  0.0000000000E+000  0.0000000000E+000
  1.7003393965E+003 -7.2653572478E+002
  3.4009052435E+003 -1.4568406954E+003
  5.1006150516E+003 -2.1862453996E+003
  6.8003544790E+003 -2.9096148567E+003
  8.5004628521E+003 -3.6182962129E+003
  1.0200754969E+004 -4.3005617442E+003
  1.1900550586E+004 -3.9665765529E+003
  1.3600398626E+004 -4.3195338650E+003
  1.5300642518E+004 -3.9488832101E+003
  1.7000830126E+004 -5.3639562263E+003
  1.8700453514E+004 -6.3968844086E+003
  2.0400521072E+004 -7.1643936010E+003
  2.2100461877E+004 -8.0466489157E+003
  2.3800557350E+004 -8.9232157744E+003
  2.5500954687E+004 -9.8076195283E+003
  2.7200731321E+004 -1.0630311963E+004
  2.8900432058E+004 -1.1308308871E+004
  3.0600415459E+004 -1.1967680216E+004
  3.2300697258E+004 -1.2694346022E+004
  3.4000632296E+004 -1.2851731240E+004
  3.5700680510E+004 -1.1058169810E+004
  3.7400483791E+004 -1.0446716297E+004
  3.9100544950E+004 -1.0626727806E+004
  4.0801059655E+004 -1.1113348209E+004
  4.2500514130E+004 -1.1689961797E+004
  4.4200390945E+004 -1.2245989667E+004
  4.5900581889E+004 -1.2868294379E+004
  4.7600585036E+004 -1.3476391393E+004
  4.9300695145E+004 -1.4083928249E+004
  5.1000569734E+004 -1.4691229883E+004
  5.2700557216E+004 -1.5298868579E+004
  5.4400722992E+004 -1.5907495259E+004
  5.6100549729E+004 -1.6517665283E+004
  5.7800873493E+004 -1.7130586826E+004
  5.9500476435E+004 -1.7746771987E+004
  6.1200391994E+004 -1.8367781826E+004
  6.2900845211E+004 -1.8994145996E+004
  6.4600864061E+004 -1.9624693913E+004
  6.6300580709E+004 -2.0258520374E+004
  6.8000599058E+004 -2.0894687240E+004
  6.9700473714E+004 -2.1531782142E+004
  7.1400802399E+004 -2.2168658909E+004
  7.3100544591E+004 -2.2803502653E+004
  7.4800714279E+004 -2.3435343134E+004
  7.6500631042E+004 -2.4064618475E+004
  7.8200848265E+004 -2.4692531797E+004
  7.9900703367E+004 -2.5319629562E+004
  8.1600465239E+004 -2.5946886604E+004
  8.3300720761E+004 -2.6575253721E+004
  8.5000472639E+004 -2.7205074978E+004
  8.6700786028E+004 -2.7837343168E+004
  8.8400648713E+004 -2.8472151989E+004
  9.0100393995E+004 -2.9109602188E+004
  9.1800432188E+004 -2.9748943917E+004
  9.3500622585E+004 -3.0389121242E+004
  9.5200549901E+004 -3.1029186893E+004
  9.6900551965E+004 -3.1668692828E+004
  9.8600459696E+004 -3.2307196766E+004
  1.0030050811E+005 -3.2944775110E+004
  1.0200088781E+005 -3.3581889481E+004
  1.0370046480E+005 -3.8214406905E+004
  1.0540072944E+005 -3.8857901065E+004
  1.0710062384E+005 -3.9501307384E+004
  1.0880073656E+005 -4.0144827735E+004
  1.1050068692E+005 -4.0788349911E+004
  1.1220050156E+005 -4.1431881248E+004
  1.1390049952E+005 -4.2075468296E+004
  1.1560068263E+005 -4.2719098118E+004
  1.1730088472E+005 -4.3362685236E+004
  1.1900060762E+005 -4.4006046793E+004
  1.2070077398E+005 -4.4649454619E+004
  1.2240052076E+005 -4.5292563017E+004
  1.2410090772E+005 -4.5935778528E+004
  1.2580058913E+005 -4.6578637722E+004
  1.2750072636E+005 -4.7221576288E+004
  1.2920041874E+005 -4.7864247269E+004
  1.3090068987E+005 -4.8507039193E+004
  1.3260053605E+005 -4.9149597609E+004
  1.3430040838E+005 -4.9792072305E+004
  1.3600067794E+005 -5.0434536471E+004
  1.3770074317E+005 -5.1076753343E+004
  1.3940064421E+005 -5.1718760418E+004
  1.4110058011E+005 -5.2360552816E+004
  1.4280071932E+005 -5.3002241097E+004
  1.4450046991E+005 -5.3643628796E+004
  1.4620085606E+005 -5.4285045320E+004
  1.4790045779E+005 -5.4943722558E+004
  1.4960048010E+005 -5.5627608830E+004
  1.5130074345E+005 -5.6312310012E+004
  1.5300061666E+005 -5.6996028535E+004
  1.5470077007E+005 -5.7678524116E+004
  1.5640076414E+005 -5.8359938518E+004
  1.5810078245E+005 -5.9040337274E+004
  1.5980095284E+005 -5.9719642653E+004
  1.6150055766E+005 -6.0396067885E+004
  1.6320049312E+005 -6.1070159109E+004
  1.6490065697E+005 -6.1742764122E+004
  1.6660075282E+005 -6.2413789810E+004
  1.6830065553E+005 -6.3083344386E+004
  1.7000080387E+005 -6.3751614829E+004
  1.7170077032E+005 -6.4418428456E+004
  1.7340046525E+005 -6.5081963396E+004
  1.7510064543E+005 -6.5743585462E+004
  1.7680069451E+005 -6.6402964889E+004
  1.7850059691E+005 -6.7059937559E+004
  1.8020047588E+005 -6.7713464365E+004
  1.8190062354E+005 -6.8362980040E+004
  1.8360075587E+005 -6.9009720180E+004
  1.8530041362E+005 -6.9653030835E+004
  1.8700073904E+005 -7.0293413807E+004
  1.8870080834E+005 -7.0931357661E+004
  1.9040078975E+005 -7.1565182590E+004
  1.9210050043E+005 -7.2195288947E+004
  1.9380080986E+005 -7.2821889112E+004
  1.9550060488E+005 -7.3443962536E+004
  1.9720072146E+005 -7.4062188648E+004
  1.9890043353E+005 -7.4676867247E+004
  2.0060078501E+005 -7.5287431115E+004
  2.0230049203E+005 -7.5894253342E+004
  2.0400052497E+005 -7.6496714152E+004
  2.0570061288E+005 -7.7094547652E+004
  2.0740072391E+005 -7.7687585135E+004
  2.0910048836E+005 -7.8276458564E+004
  2.1080062074E+005 -7.8862019215E+004
  2.1250061637E+005 -7.9442802365E+004
  2.1420063321E+005 -8.0018801185E+004
  2.1590055030E+005 -8.0590393120E+004
  2.1760046451E+005 -8.1157608356E+004
  2.1930070914E+005 -8.1720392109E+004
  2.2100082169E+005 -8.2277157151E+004
  2.2270061406E+005 -8.2828058758E+004
  2.2440047244E+005 -8.3435842827E+004
  2.2610052100E+005 -8.4053972825E+004
  2.2780049479E+005 -8.4670840729E+004
  2.2950087099E+005 -8.5286622268E+004
  2.3120080180E+005 -8.5900980015E+004
  2.3290061254E+005 -8.6514230756E+004
  2.3460067099E+005 -8.7126450583E+004
  2.3630059333E+005 -8.7737420191E+004
  2.3800079841E+005 -8.8346933099E+004
  2.3970074581E+005 -8.8954584599E+004
  2.4140060692E+005 -8.9561614968E+004
  2.4310052216E+005 -9.0167338160E+004
  2.4480065078E+005 -9.0771434010E+004
  2.4650064414E+005 -9.1373828290E+004
  2.4820087056E+005 -9.1974706990E+004
  2.4990089771E+005 -9.2573959509E+004
  2.5160052524E+005 -9.3171335394E+004
  2.5330044437E+005 -9.3762510710E+004
  2.5500069379E+005 -9.4344675940E+004
  2.5670065333E+005 -9.4923415866E+004
  2.5840064371E+005 -9.5498705515E+004
  2.6010076273E+005 -9.6071005312E+004
  2.6180074679E+005 -9.6641744605E+004
  2.6350059531E+005 -9.7209841684E+004
  2.6520071696E+005 -9.7775435994E+004
  2.6690081518E+005 -9.8338326795E+004
  2.6860066251E+005 -9.8898346955E+004
  2.7030049290E+005 -9.9455982376E+004
  2.7200077337E+005 -9.9848001669E+004
  2.7370063997E+005 -1.0019545697E+005
  2.7540069155E+005 -1.0053766595E+005
  2.7710064368E+005 -1.0086625412E+005
  2.7880071168E+005 -1.0118576391E+005
  2.8050080000E+005 -1.0149730804E+005
  2.8220058909E+005 -1.0181222720E+005
  2.8390043902E+005 -1.0212409185E+005
  2.8560051680E+005 -1.0237498077E+005
  2.8730049510E+005 -1.0260665601E+005
  2.8900083119E+005 -1.0283196364E+005
  2.9070045227E+005 -1.0305347482E+005
  2.9240064450E+005 -1.0327357081E+005
  2.9410078291E+005 -1.0348205853E+005
  2.9580045307E+005 -1.0373647136E+005
  2.9750073110E+005 -1.0413888746E+005
  2.9920065073E+005 -1.0453578649E+005
  3.0090050715E+005 -1.0493844028E+005
  3.0260076674E+005 -1.0533949407E+005
  3.0430083872E+005 -1.0573364698E+005
  3.0600055198E+005 -1.0620257109E+005
  3.0770077112E+005 -1.0670026479E+005
  3.0940079033E+005 -1.0719405091E+005
  3.1110053820E+005 -1.0768225543E+005
  3.1280089231E+005 -1.0815236913E+005
  3.1450090044E+005 -1.0852945183E+005
  3.1620067136E+005 -1.0889763796E+005
  3.1790048333E+005 -1.0925814869E+005
  3.1960089221E+005 -1.0937752800E+005
  3.2130056918E+005 -1.0930557859E+005
  3.2300072485E+005 -1.0926401601E+005
  3.2470044810E+005 -1.0920730336E+005
  3.2640083017E+005 -1.0910240795E+005
  3.2810064118E+005 -1.0899834548E+005
  3.2980080847E+005 -1.0886891694E+005
  3.3150066444E+005 -1.0871932931E+005
  3.3320093008E+005 -1.0851773161E+005
  3.3490083306E+005 -1.0831979142E+005
  3.3660080171E+005 -1.0811803792E+005
  3.3830070958E+005 -1.0798288991E+005
  3.4000069565E+005 -1.0802145752E+005
  3.4170057371E+005 -1.0816605783E+005
  3.4340049898E+005 -1.0837364654E+005
  3.4510093184E+005 -1.0852480572E+005
  3.4680076683E+005 -1.0860714072E+005
  3.4850047179E+005 -1.0829763285E+005
  3.5020047407E+005 -1.0765136152E+005
  3.5190078723E+005 -1.0682350629E+005
  3.5360050052E+005 -1.0632587250E+005
  3.5530043788E+005 -1.0562787457E+005
  3.5700066355E+005 -1.0519324547E+005
  3.5870072859E+005 -1.0435741968E+005
  3.6040043824E+005 -1.0153195922E+005
  3.6210059213E+005 -9.7230346268E+004
  3.6380051658E+005 -1.0164107568E+005
  3.6550047258E+005 -1.2509903435E+005
  3.6720065623E+005 -1.2801030223E+005
  3.6890086157E+005 -1.1691083384E+005
  3.7060066229E+005  6.3568193575E+004
  3.7230074017E+005  9.9559143747E+005
  3.7400069248E+005  3.8777651628E+006
  3.7570053567E+005  9.9330195447E+006
  3.7740047510E+005  1.9594489332E+007
  3.7910050530E+005  3.2434009806E+007
  3.8080072180E+005  4.6905842717E+007
  3.8250049305E+005  6.1192772985E+007
  3.8420044590E+005  7.3868593271E+007
  3.8590064945E+005  8.4293345958E+007
  3.8760090742E+005  9.2216923760E+007
  3.8930054658E+005  9.8262804425E+007
  3.9100049880E+005  1.0284276376E+008
  3.9270076653E+005  1.0631312055E+008
  3.9440087020E+005  1.0884710623E+008
  3.9610048301E+005  1.1091287769E+008
  3.9780069135E+005  1.1273142214E+008
  3.9950051328E+005  1.1443151923E+008
  4.0120084413E+005  1.1613375996E+008
  4.0290066475E+005  1.1801920756E+008
  4.0460059826E+005  1.2025647125E+008
  4.0630060536E+005  1.2297424439E+008
  4.0800059101E+005  1.2618597104E+008
  4.0970072635E+005  1.2982087685E+008
  4.1140087511E+005  1.3383817394E+008
  4.1310047467E+005  1.3822819877E+008
  4.1480058175E+005  1.4280216467E+008
  4.1650057998E+005  1.4742514560E+008
  4.1820062962E+005  1.5207683297E+008
  4.1990056723E+005  1.5676199629E+008
  4.2160070133E+005  1.6148507010E+008
  4.2330048260E+005  1.6624513489E+008
  4.2500081594E+005  1.7104292400E+008
  4.2670051412E+005  1.7585283154E+008
  4.2840091431E+005  1.8047285966E+008
  4.3010083524E+005  1.8477748849E+008
  4.3180084504E+005  1.8882574315E+008
  4.3350093009E+005  1.9266672505E+008
  4.3520052110E+005  1.9634312144E+008
  4.3690070835E+005  1.9985022882E+008
  4.3860071635E+005  2.0320950173E+008
  4.4030062581E+005  2.0641535244E+008
  4.4200092514E+005  2.0949094461E+008
  4.4370051333E+005  2.1241670308E+008
  4.4540085648E+005  2.1524980307E+008
  4.4710050355E+005  2.1797577846E+008
  4.4880083808E+005  2.2059896447E+008
  4.5050056051E+005  2.2310503739E+008
  4.5220066745E+005  2.2553229490E+008
  4.5390060098E+005  2.2789786131E+008
  4.5560082520E+005  2.3018755850E+008
  4.5730068992E+005  2.3240928733E+008
  4.5900087474E+005  2.3455918193E+008
  4.6070074127E+005  2.3664424162E+008
  4.6240052931E+005  2.3867584910E+008
  4.6410082706E+005  2.4058127749E+008
  4.6580087588E+005  2.4203419149E+008
  4.6750064399E+005  2.4329533892E+008
  4.6920095800E+005  2.4455387091E+008
  4.7090083803E+005  2.4574733783E+008
  4.7260071644E+005  2.4681079682E+008
  4.7430064942E+005  2.4779688915E+008
  4.7600051535E+005  2.4876692362E+008
  4.7770075612E+005  2.4971674277E+008
  4.7940061187E+005  2.5059652103E+008
  4.8110066095E+005  2.5138651288E+008
  4.8280072752E+005  2.5211082712E+008
  4.8450053160E+005  2.5280549462E+008
  4.8620089690E+005  2.5349663929E+008
  4.8790085512E+005  2.5418705577E+008
  4.8960089486E+005  2.5485978288E+008
  4.9130071977E+005  2.5549142961E+008
  4.9300063057E+005  2.5607132406E+008
  4.9470067130E+005  2.5660394363E+008
  4.9640080285E+005  2.5710135479E+008
  4.9810062382E+005  2.5757606133E+008
  4.9980049167E+005  2.5803806204E+008
  5.0150060547E+005  2.5849341741E+008
  5.0320057699E+005  2.5894343860E+008
  5.0490061213E+005  2.5938590316E+008
  5.0660054574E+005  2.5981586917E+008
  5.0830058826E+005  2.6022942004E+008
  5.1000079183E+005  2.6062426690E+008
  5.1170092356E+005  2.6100007056E+008
  5.1340076430E+005  2.6135819258E+008
  5.1510098971E+005  2.6170111563E+008
  5.1680080310E+005  2.6203133301E+008
  5.1850076475E+005  2.6235135780E+008
  5.2020052631E+005  2.6266301129E+008
  5.2190051581E+005  2.6296761929E+008
  5.2360080651E+005  2.6326582521E+008
  5.2530093974E+005  2.6355763966E+008
  5.2700089553E+005  2.6384280612E+008
  5.2870082421E+005  2.6412089564E+008
  5.3040078630E+005  2.6439146827E+008
  5.3210076547E+005  2.6465420466E+008
  5.3380089801E+005  2.6490901416E+008
  5.3550048859E+005  2.6515593768E+008
  5.3720089634E+005  2.6539551636E+008
  5.3890076968E+005  2.6562808628E+008
  5.4060089127E+005  2.6585444207E+008
  5.4230047763E+005  2.6607523388E+008
  5.4400060730E+005  2.6629118862E+008
  5.4570071531E+005  2.6650276792E+008
  5.4740062289E+005  2.6671039697E+008
  5.4910073841E+005  2.6691445172E+008
  5.5080053053E+005  2.6711507064E+008
  5.5250052082E+005  2.6731237183E+008
  5.5420054279E+005  2.6750626885E+008
  5.5590070837E+005  2.6769658532E+008
  5.5760067871E+005  2.6788300688E+008
  5.5930059479E+005  2.6806521490E+008
  5.6100094829E+005  2.6824289776E+008
  5.6270093368E+005  2.6841562545E+008
  5.6440091318E+005  2.6858312661E+008
  5.6610053836E+005  2.6874513039E+008
  5.6780070548E+005  2.6890156577E+008
  5.6950080504E+005  2.6905230629E+008
  5.7120074574E+005  2.6919737110E+008
  5.7290095505E+005  2.6930379993E+008
  5.7460049563E+005  2.6938898572E+008
  5.7630085523E+005  2.6947136726E+008
  5.7800079805E+005  2.6955115244E+008
  5.7970072089E+005  2.6962864679E+008
  5.8140081804E+005  2.6970414125E+008
  5.8310091892E+005  2.6977789955E+008
  5.8480066666E+005  2.6985016048E+008
  5.8650062049E+005  2.6992117370E+008
  5.8820085356E+005  2.6999114201E+008
  5.8990086780E+005  2.7006021267E+008
  5.9160078963E+005  2.7012852690E+008
  5.9330061111E+005  2.7019619280E+008
  5.9500091952E+005  2.7026330934E+008
  5.9670083746E+005  2.7032989132E+008
  5.9840051937E+005  2.7039597126E+008
  6.0010067921E+005  2.7046157667E+008
  6.0180089476E+005  2.7052667358E+008
  6.0350061208E+005  2.7059120734E+008
  6.0520050068E+005  2.7065515366E+008
  6.0690079357E+005  2.7071846315E+008
  6.0860050744E+005  2.7078103357E+008
  6.1030051192E+005  2.7084282639E+008
  6.1200073180E+005  2.7090376953E+008
  6.1370094587E+005  2.7096378778E+008
  6.1540085880E+005  2.7102280885E+008
  6.1710081868E+005  2.7108079203E+008
  6.1880081601E+005  2.7113769166E+008
  6.2050079731E+005  2.7119347127E+008
  6.2220056114E+005  2.7124810260E+008
  6.2390051217E+005  2.7130158697E+008
  6.2560066945E+005  2.7135392401E+008
  6.2730081061E+005  2.7140511769E+008
  6.2900085023E+005  2.7145518473E+008
  6.3070093046E+005  2.7150415660E+008
  6.3240087682E+005  2.7155206331E+008
  6.3410075334E+005  2.7159894648E+008
  6.3580066860E+005  2.7164484933E+008
  6.3750098196E+005  2.7168982489E+008
  6.3920074457E+005  2.7173389394E+008
  6.4090051799E+005  2.7177711635E+008
