 0058   0.326377E+01   0.309847E+10   0.629302E+09   0.407580E+09   0.331038E+12
 0059   0.371035E+01   0.338165E+10   0.634114E+09   0.406503E+09   0.292306E+12
 0060   0.419742E+01   0.369329E+10   0.639824E+09   0.406175E+09   0.258060E+12
 0061   0.481220E+01   0.405392E+10   0.586610E+09   0.400514E+09   0.227636E+12
 0062   0.544337E+01   0.443412E+10   0.602366E+09   0.398528E+09   0.201150E+12
 0063   0.618586E+01   0.485867E+10   0.571787E+09   0.394454E+09   0.177753E+12
 0064   0.699955E+01   0.531820E+10   0.564758E+09   0.389715E+09   0.157289E+12
 0065   0.788648E+01   0.581083E+10   0.555429E+09   0.386099E+09   0.139349E+12
 0066   0.884144E+01   0.633781E+10   0.551835E+09   0.382679E+09   0.123551E+12
 0067   0.995273E+01   0.691558E+10   0.519911E+09   0.376631E+09   0.109585E+12
 0068   0.111390E+02   0.752208E+10   0.511271E+09   0.372177E+09   0.972933E+11
 0069   0.124243E+02   0.816531E+10   0.500445E+09   0.368465E+09   0.863810E+11
 0070   0.138228E+02   0.885203E+10   0.491035E+09   0.364553E+09   0.766572E+11
 0071   0.154032E+02   0.959322E+10   0.469004E+09   0.358400E+09   0.679980E+11
 0072   0.170202E+02   0.103541E+11   0.470552E+09   0.355572E+09   0.603159E+11
 0073   0.188550E+02   0.111789E+11   0.449540E+09   0.352094E+09   0.533899E+11
 0074   0.208665E+02   0.120661E+11   0.441054E+09   0.347844E+09   0.471580E+11
 0075   0.230041E+02   0.130011E+11   0.437388E+09   0.343770E+09   0.415871E+11
 0076   0.253598E+02   0.139963E+11   0.422488E+09   0.340791E+09   0.365796E+11
 0077   0.278670E+02   0.150553E+11   0.422363E+09   0.338938E+09   0.320643E+11
 0078   0.307496E+02   0.162228E+11   0.405009E+09   0.334513E+09   0.279947E+11
 0079   0.337231E+02   0.174383E+11   0.408798E+09   0.333330E+09   0.243531E+11
 0080   0.370664E+02   0.187728E+11   0.399154E+09   0.331911E+09   0.210532E+11
 0081   0.407466E+02   0.202293E+11   0.395774E+09   0.330872E+09   0.180760E+11
 0082   0.450339E+02   0.218646E+11   0.381419E+09   0.328865E+09   0.153877E+11
 0083   0.495763E+02   0.236304E+11   0.388747E+09   0.327146E+09   0.129997E+11
 0084   0.546293E+02   0.255635E+11   0.382549E+09   0.327734E+09   0.108704E+11
 0085   0.604592E+02   0.277546E+11   0.375847E+09   0.328557E+09   0.896282E+10
 0086   0.671080E+02   0.302600E+11   0.376818E+09   0.329503E+09   0.726782E+10
 0087   0.748591E+02   0.331504E+11   0.372903E+09   0.330132E+09   0.578007E+10
 0088   0.836536E+02   0.364588E+11   0.376188E+09   0.333893E+09   0.448531E+10
 0089   0.944306E+02   0.404730E+11   0.372481E+09   0.338324E+09   0.335662E+10
 0090   0.107307E+03   0.453844E+11   0.381413E+09   0.345227E+09   0.239241E+10
 0091   0.123365E+03   0.516444E+11   0.389842E+09   0.356339E+09   0.159065E+10
 0092   0.144219E+03   0.601235E+11   0.406600E+09   0.376402E+09   0.958634E+09
 0093   0.173274E+03   0.729716E+11   0.442191E+09   0.425685E+09   0.484920E+09
 0094   0.223307E+03   0.993705E+11   0.527628E+09   0.630356E+09   0.156393E+09
 0095   0.407498E+03   0.240070E+12   0.763884E+09   0.877459E+09   0.523188E+08
 0096   0.170638E+04   0.113050E+13   0.685535E+09   0.453302E+09   0.410091E+08
 0097   0.303063E+04   0.179003E+13   0.498043E+09   0.387720E+09   0.376351E+08
 0098   0.477470E+04   0.238806E+13   0.342893E+09   0.351326E+09   0.350888E+08
 0099   0.674937E+04   0.293734E+13   0.278162E+09   0.326892E+09   0.328838E+08
 0100   0.873872E+04   0.344433E+13   0.254851E+09   0.309566E+09   0.309013E+08
 0101   0.106280E+05   0.391011E+13   0.246542E+09   0.296835E+09   0.291479E+08
 0102   0.124557E+05   0.434528E+13   0.238091E+09   0.286758E+09   0.275535E+08
 0103   0.142790E+05   0.476020E+13   0.227571E+09   0.277681E+09   0.260682E+08
 0104   0.160553E+05   0.515387E+13   0.221623E+09   0.269663E+09   0.247128E+08
 0105   0.177491E+05   0.552573E+13   0.219539E+09   0.263225E+09   0.234838E+08
 0106   0.194050E+05   0.588314E+13   0.215840E+09   0.257262E+09   0.223445E+08
 0107   0.210189E+05   0.622632E+13   0.212637E+09   0.251894E+09   0.213133E+08
 0108   0.225923E+05   0.655635E+13   0.209758E+09   0.247131E+09   0.203845E+08
 0109   0.241370E+05   0.687532E+13   0.206495E+09   0.242749E+09   0.195383E+08
 0110   0.256595E+05   0.718422E+13   0.202893E+09   0.238595E+09   0.187684E+08
 0111   0.271545E+05   0.748267E+13   0.199630E+09   0.234942E+09   0.180753E+08
 0112   0.286417E+05   0.777306E+13   0.195265E+09   0.231362E+09   0.174359E+08
 0113   0.301167E+05   0.805476E+13   0.190976E+09   0.228198E+09   0.168519E+08
 0114   0.315943E+05   0.832996E+13   0.186242E+09   0.225000E+09   0.163094E+08
 0115   0.330546E+05   0.859722E+13   0.183027E+09   0.222177E+09   0.158136E+08
 0116   0.345039E+05   0.885800E+13   0.179930E+09   0.219661E+09   0.153538E+08
 0117   0.359603E+05   0.911447E+13   0.176100E+09   0.216649E+09   0.149187E+08
 0118   0.373781E+05   0.936184E+13   0.174481E+09   0.214614E+09   0.145297E+08
 0119   0.388045E+05   0.960615E+13   0.171268E+09   0.212498E+09   0.141608E+08
 0120   0.402283E+05   0.984695E+13   0.169127E+09   0.209869E+09   0.138095E+08
 0121   0.416123E+05   0.100798E+14   0.168267E+09   0.207923E+09   0.134904E+08
 0122   0.429894E+05   0.103084E+14   0.165964E+09   0.206373E+09   0.131922E+08
 0123   0.443886E+05   0.105359E+14   0.162576E+09   0.203907E+09   0.129053E+08
 0124   0.457394E+05   0.107550E+14   0.162259E+09   0.202730E+09   0.126439E+08
 0125   0.471300E+05   0.109749E+14   0.158113E+09   0.200411E+09   0.123917E+08
 0126   0.484688E+05   0.111870E+14   0.158442E+09   0.199114E+09   0.121594E+08
 0127   0.498260E+05   0.113981E+14   0.155510E+09   0.197158E+09   0.119358E+08
 0128   0.511446E+05   0.116030E+14   0.155385E+09   0.196089E+09   0.117281E+08
 0129   0.524746E+05   0.118069E+14   0.153316E+09   0.194994E+09   0.115327E+08
 0130   0.538346E+05   0.120113E+14   0.150282E+09   0.192314E+09   0.113439E+08
 0131   0.551069E+05   0.122044E+14   0.151771E+09   0.191853E+09   0.111697E+08
 0132   0.564242E+05   0.123995E+14   0.148136E+09   0.190763E+09   0.110029E+08
 0133   0.577485E+05   0.125940E+14   0.146834E+09   0.188621E+09   0.108429E+08
 0134   0.590058E+05   0.127799E+14   0.147894E+09   0.188177E+09   0.106928E+08
 0135   0.603114E+05   0.129680E+14   0.144044E+09   0.186727E+09   0.105486E+08
 0136   0.615894E+05   0.131520E+14   0.143972E+09   0.185684E+09   0.104117E+08
 0137   0.628651E+05   0.133340E+14   0.142662E+09   0.184827E+09   0.102809E+08
 0138   0.641624E+05   0.135161E+14   0.140358E+09   0.182803E+09   0.101546E+08
 0139   0.653855E+05   0.136898E+14   0.142018E+09   0.182614E+09   0.100344E+08
 0140   0.666507E+05   0.138658E+14   0.139154E+09   0.181673E+09   0.991953E+07
 0141   0.679105E+05   0.140405E+14   0.138638E+09   0.180212E+09   0.980894E+07
 0142   0.691374E+05   0.142102E+14   0.138373E+09   0.179500E+09   0.970253E+07
 0143   0.703819E+05   0.143795E+14   0.136000E+09   0.178495E+09   0.960030E+07
 0144   0.716214E+05   0.145468E+14   0.134971E+09   0.177153E+09   0.950146E+07
 0145   0.728117E+05   0.147088E+14   0.136077E+09   0.177396E+09   0.940615E+07
 0146   0.740669E+05   0.148755E+14   0.132851E+09   0.175723E+09   0.931559E+07
 0147   0.752489E+05   0.150353E+14   0.135232E+09   0.175621E+09   0.922675E+07
 0148   0.764948E+05   0.151985E+14   0.130954E+09   0.173563E+09   0.914201E+07
 0149   0.776480E+05   0.153524E+14   0.133435E+09   0.173947E+09   0.905785E+07
 0150   0.788726E+05   0.155109E+14   0.129469E+09   0.172882E+09   0.897803E+07
 0151   0.800615E+05   0.156662E+14   0.130608E+09   0.172201E+09   0.889999E+07
 0152   0.812514E+05   0.158204E+14   0.129583E+09   0.171307E+09   0.882379E+07
 0153   0.824282E+05   0.159722E+14   0.128995E+09   0.170557E+09   0.874925E+07
 0154   0.835959E+05   0.161221E+14   0.128330E+09   0.170089E+09   0.867665E+07
 0155   0.847769E+05   0.162718E+14   0.126821E+09   0.169108E+09   0.860597E+07
 0156   0.859321E+05   0.164185E+14   0.126939E+09   0.168620E+09   0.853630E+07
 0157   0.870889E+05   0.165643E+14   0.126100E+09   0.168187E+09   0.846879E+07
 0158   0.882489E+05   0.167099E+14   0.125458E+09   0.167510E+09   0.840193E+07
 0159   0.894039E+05   0.168541E+14   0.124850E+09   0.166598E+09   0.833693E+07
 0160   0.905327E+05   0.169951E+14   0.124920E+09   0.166477E+09   0.827330E+07
 0161   0.916900E+05   0.171374E+14   0.122987E+09   0.165552E+09   0.821058E+07
 0162   0.928160E+05   0.172766E+14   0.123600E+09   0.165228E+09   0.814962E+07
 0163   0.939561E+05   0.174159E+14   0.122190E+09   0.164439E+09   0.808964E+07
 0164   0.950754E+05   0.175528E+14   0.122289E+09   0.163967E+09   0.803074E+07
 0165   0.961993E+05   0.176890E+14   0.121174E+09   0.163232E+09   0.797311E+07
 0166   0.973036E+05   0.178228E+14   0.121152E+09   0.162970E+09   0.791696E+07
 0167   0.984178E+05   0.179566E+14   0.120125E+09   0.162502E+09   0.786205E+07
 0168   0.995193E+05   0.180892E+14   0.120349E+09   0.162421E+09   0.780866E+07
 0169   0.100643E+06   0.182230E+14   0.119104E+09   0.161525E+09   0.775538E+07
 0170   0.101733E+06   0.183536E+14   0.119808E+09   0.161239E+09   0.770369E+07
 0171   0.102842E+06   0.184845E+14   0.118044E+09   0.160275E+09   0.765216E+07
 0172   0.103910E+06   0.186115E+14   0.118930E+09   0.160414E+09   0.760284E+07
 0173   0.105015E+06   0.187406E+14   0.116761E+09   0.159508E+09   0.755250E+07
 0174   0.106083E+06   0.188663E+14   0.117775E+09   0.159309E+09   0.750449E+07
 0175   0.107164E+06   0.189923E+14   0.116519E+09   0.158757E+09   0.745604E+07
 0176   0.108232E+06   0.191167E+14   0.116495E+09   0.158302E+09   0.740876E+07
 0177   0.109288E+06   0.192396E+14   0.116425E+09   0.158248E+09   0.736266E+07
 0178   0.110361E+06   0.193634E+14   0.115341E+09   0.157649E+09   0.731608E+07
 0179   0.111415E+06   0.194853E+14   0.115589E+09   0.157296E+09   0.727079E+07
 0180   0.112467E+06   0.196063E+14   0.115140E+09   0.157138E+09   0.722606E+07
 0181   0.113528E+06   0.197276E+14   0.114331E+09   0.156536E+09   0.718102E+07
 0182   0.114572E+06   0.198471E+14   0.114449E+09   0.156065E+09   0.713655E+07
 0183   0.115615E+06   0.199656E+14   0.113552E+09   0.155336E+09   0.709271E+07
 0184   0.116621E+06   0.200809E+14   0.114546E+09   0.155944E+09   0.705085E+07
 0185   0.117681E+06   0.201998E+14   0.112201E+09   0.155072E+09   0.700694E+07
 0186   0.118698E+06   0.203155E+14   0.113765E+09   0.154965E+09   0.696511E+07
 0187   0.119731E+06   0.204315E+14   0.112319E+09   0.154388E+09   0.692265E+07
 0188   0.120748E+06   0.205458E+14   0.112417E+09   0.154038E+09   0.688097E+07
 0189   0.121758E+06   0.206590E+14   0.112036E+09   0.153817E+09   0.683971E+07
 0190   0.122769E+06   0.207718E+14   0.111624E+09   0.153547E+09   0.679899E+07
 0191   0.123771E+06   0.208838E+14   0.111773E+09   0.153572E+09   0.675875E+07
 0192   0.124792E+06   0.209968E+14   0.110623E+09   0.152792E+09   0.671769E+07
 0193   0.125781E+06   0.211069E+14   0.111334E+09   0.152621E+09   0.667789E+07
 0194   0.126780E+06   0.212169E+14   0.110169E+09   0.152154E+09   0.663802E+07
 0195   0.127761E+06   0.213253E+14   0.110470E+09   0.152117E+09   0.659903E+07
 0196   0.128747E+06   0.214338E+14   0.110043E+09   0.152050E+09   0.655985E+07
 0197   0.129739E+06   0.215426E+14   0.109657E+09   0.151590E+09   0.652039E+07
 0198   0.130717E+06   0.216500E+14   0.109768E+09   0.151271E+09   0.648161E+07
 0199   0.131691E+06   0.217564E+14   0.109314E+09   0.151026E+09   0.644274E+07
 0200   0.132666E+06   0.218624E+14   0.108705E+09   0.150524E+09   0.640416E+07
 0201   0.133618E+06   0.219665E+14   0.109292E+09   0.150714E+09   0.636678E+07
 0202   0.134593E+06   0.220718E+14   0.108057E+09   0.150186E+09   0.632819E+07
 0203   0.135542E+06   0.221751E+14   0.108901E+09   0.150189E+09   0.629086E+07
 0204   0.136503E+06   0.222789E+14   0.107927E+09   0.149794E+09   0.625305E+07
 0205   0.137451E+06   0.223814E+14   0.108143E+09   0.149616E+09   0.621589E+07
 0206   0.138398E+06   0.224834E+14   0.107768E+09   0.149422E+09   0.617879E+07
 0207   0.139343E+06   0.225850E+14   0.107466E+09   0.149114E+09   0.614171E+07
 0208   0.140279E+06   0.226856E+14   0.107546E+09   0.149004E+09   0.610480E+07
 0209   0.141218E+06   0.227861E+14   0.107016E+09   0.148671E+09   0.606757E+07
 0210   0.142144E+06   0.228854E+14   0.107192E+09   0.148618E+09   0.603104E+07
 0211   0.143076E+06   0.229848E+14   0.106621E+09   0.148322E+09   0.599405E+07
 0212   0.143999E+06   0.230832E+14   0.106606E+09   0.148093E+09   0.595751E+07
 0213   0.144916E+06   0.231809E+14   0.106534E+09   0.148026E+09   0.592097E+07
 0214   0.145839E+06   0.232786E+14   0.105890E+09   0.147604E+09   0.588400E+07
 0215   0.146743E+06   0.233748E+14   0.106378E+09   0.147675E+09   0.584808E+07
 0216   0.147658E+06   0.234714E+14   0.105582E+09   0.147398E+09   0.581126E+07
 0217   0.148565E+06   0.235672E+14   0.105664E+09   0.147117E+09   0.577470E+07
 0218   0.149462E+06   0.236620E+14   0.105649E+09   0.147078E+09   0.573846E+07
 0219   0.150365E+06   0.237568E+14   0.105057E+09   0.146773E+09   0.570162E+07
 0220   0.151256E+06   0.238506E+14   0.105224E+09   0.146650E+09   0.566528E+07
 0221   0.152146E+06   0.239440E+14   0.104985E+09   0.146561E+09   0.562878E+07
 0222   0.153035E+06   0.240371E+14   0.104749E+09   0.146369E+09   0.559200E+07
 0223   0.153918E+06   0.241297E+14   0.104737E+09   0.146202E+09   0.555560E+07
 0224   0.154797E+06   0.242216E+14   0.104673E+09   0.146183E+09   0.551908E+07
 0225   0.155680E+06   0.243136E+14   0.104150E+09   0.145843E+09   0.548209E+07
 0226   0.156550E+06   0.244045E+14   0.104437E+09   0.145748E+09   0.544547E+07
 0227   0.157421E+06   0.244950E+14   0.104021E+09   0.145591E+09   0.540872E+07
 0228   0.158285E+06   0.245850E+14   0.104028E+09   0.145537E+09   0.537205E+07
 0229   0.159151E+06   0.246748E+14   0.103764E+09   0.145352E+09   0.533509E+07
 0230   0.160010E+06   0.247640E+14   0.103788E+09   0.145212E+09   0.529810E+07
 0231   0.160866E+06   0.248527E+14   0.103600E+09   0.145083E+09   0.526097E+07
 0232   0.161721E+06   0.249410E+14   0.103377E+09   0.144864E+09   0.522395E+07
 0233   0.162567E+06   0.250285E+14   0.103414E+09   0.144795E+09   0.518710E+07
 0234   0.163412E+06   0.251157E+14   0.103150E+09   0.144699E+09   0.514992E+07
 0235   0.164256E+06   0.252026E+14   0.103062E+09   0.144543E+09   0.511248E+07
 0236   0.165093E+06   0.252889E+14   0.103051E+09   0.144449E+09   0.507525E+07
 0237   0.165929E+06   0.253749E+14   0.102821E+09   0.144320E+09   0.503796E+07
 0238   0.166760E+06   0.254603E+14   0.102849E+09   0.144290E+09   0.500078E+07
 0239   0.167591E+06   0.255456E+14   0.102620E+09   0.144158E+09   0.496331E+07
 0240   0.168417E+06   0.256304E+14   0.102643E+09   0.144094E+09   0.492571E+07
 0241   0.169244E+06   0.257150E+14   0.102360E+09   0.143890E+09   0.488795E+07
 0242   0.170062E+06   0.257988E+14   0.102439E+09   0.143842E+09   0.485062E+07
 0243   0.170879E+06   0.258824E+14   0.102179E+09   0.143752E+09   0.481297E+07
 0244   0.171694E+06   0.259656E+14   0.102087E+09   0.143631E+09   0.477504E+07
 0245   0.172505E+06   0.260483E+14   0.102019E+09   0.143516E+09   0.473717E+07
 0246   0.173312E+06   0.261305E+14   0.101963E+09   0.143471E+09   0.469919E+07
 0247   0.174118E+06   0.262125E+14   0.101719E+09   0.143340E+09   0.466121E+07
 0248   0.174917E+06   0.262939E+14   0.101851E+09   0.143373E+09   0.462338E+07
 0249   0.175719E+06   0.263754E+14   0.101568E+09   0.143256E+09   0.458506E+07
 0250   0.176516E+06   0.264564E+14   0.101563E+09   0.143120E+09   0.454702E+07
 0251   0.177308E+06   0.265368E+14   0.101615E+09   0.143147E+09   0.450897E+07
 0252   0.178102E+06   0.266172E+14   0.101237E+09   0.142976E+09   0.447047E+07
 0253   0.178887E+06   0.266968E+14   0.101421E+09   0.142961E+09   0.443221E+07
 0254   0.179674E+06   0.267764E+14   0.101146E+09   0.142856E+09   0.439377E+07
 0255   0.180455E+06   0.268554E+14   0.101197E+09   0.142813E+09   0.435552E+07
 0256   0.181235E+06   0.269342E+14   0.101031E+09   0.142735E+09   0.431715E+07
 0257   0.182010E+06   0.270126E+14   0.101055E+09   0.142733E+09   0.427888E+07
 0258   0.182786E+06   0.270908E+14   0.100866E+09   0.142622E+09   0.424051E+07
 0259   0.183556E+06   0.271686E+14   0.100989E+09   0.142633E+09   0.420233E+07
 0260   0.184326E+06   0.272462E+14   0.100783E+09   0.142560E+09   0.416409E+07
 0261   0.185091E+06   0.273234E+14   0.100849E+09   0.142547E+09   0.412604E+07
 0262   0.185856E+06   0.274004E+14   0.100717E+09   0.142509E+09   0.408794E+07
 0263   0.186617E+06   0.274771E+14   0.100730E+09   0.142481E+09   0.404990E+07
 0264   0.187377E+06   0.275535E+14   0.100620E+09   0.142410E+09   0.401183E+07
 0265   0.188133E+06   0.276296E+14   0.100616E+09   0.142365E+09   0.397387E+07
 0266   0.188887E+06   0.277054E+14   0.100514E+09   0.142318E+09   0.393602E+07
 0267   0.189637E+06   0.277808E+14   0.100531E+09   0.142329E+09   0.389831E+07
 0268   0.190387E+06   0.278561E+14   0.100409E+09   0.142287E+09   0.386056E+07
 0269   0.191133E+06   0.279310E+14   0.100486E+09   0.142281E+09   0.382318E+07
 0270   0.191877E+06   0.280058E+14   0.100386E+09   0.142268E+09   0.378579E+07
 0271   0.192620E+06   0.280803E+14   0.100349E+09   0.142214E+09   0.374856E+07
 0272   0.193359E+06   0.281544E+14   0.100362E+09   0.142217E+09   0.371172E+07
 0273   0.194096E+06   0.282284E+14   0.100278E+09   0.142214E+09   0.367497E+07
 0274   0.194831E+06   0.283021E+14   0.100278E+09   0.142207E+09   0.363841E+07
 0275   0.195565E+06   0.283756E+14   0.100212E+09   0.142159E+09   0.360204E+07
 0276   0.196294E+06   0.284487E+14   0.100251E+09   0.142184E+09   0.356604E+07
 0277   0.197023E+06   0.285217E+14   0.100199E+09   0.142205E+09   0.353022E+07
 0278   0.197750E+06   0.285946E+14   0.100121E+09   0.142152E+09   0.349462E+07
 0279   0.198473E+06   0.286670E+14   0.100238E+09   0.142197E+09   0.345931E+07
 0280   0.199197E+06   0.287394E+14   0.100032E+09   0.142147E+09   0.342411E+07
 0281   0.199916E+06   0.288114E+14   0.100151E+09   0.142185E+09   0.338933E+07
 0282   0.200634E+06   0.288833E+14   0.100077E+09   0.142201E+09   0.335476E+07
 0283   0.201351E+06   0.289550E+14   0.100039E+09   0.142190E+09   0.332042E+07
 0284   0.202065E+06   0.290265E+14   0.100064E+09   0.142189E+09   0.328642E+07
 0285   0.202776E+06   0.290976E+14   0.100066E+09   0.142219E+09   0.325276E+07
 0286   0.203487E+06   0.291687E+14   0.999812E+08   0.142231E+09   0.321939E+07
 0287   0.204195E+06   0.292395E+14   0.999958E+08   0.142249E+09   0.318633E+07
 0288   0.204902E+06   0.293102E+14   0.999915E+08   0.142273E+09   0.315360E+07
 0289   0.205607E+06   0.293806E+14   0.999653E+08   0.142270E+09   0.312119E+07
 0290   0.206308E+06   0.294508E+14   0.100032E+09   0.142314E+09   0.308918E+07
 0291   0.207010E+06   0.295209E+14   0.999033E+08   0.142312E+09   0.305748E+07
 0292   0.207708E+06   0.295907E+14   0.100012E+09   0.142370E+09   0.302619E+07
 0293   0.208406E+06   0.296604E+14   0.998959E+08   0.142354E+09   0.299515E+07
 0294   0.209100E+06   0.297299E+14   0.999678E+08   0.142400E+09   0.296460E+07
 0295   0.209794E+06   0.297992E+14   0.999453E+08   0.142446E+09   0.293443E+07
 0296   0.210486E+06   0.298683E+14   0.999573E+08   0.142480E+09   0.290458E+07
 0297   0.211176E+06   0.299373E+14   0.999055E+08   0.142476E+09   0.287506E+07
 0298   0.211864E+06   0.300061E+14   0.999932E+08   0.142506E+09   0.284599E+07
 0299   0.212550E+06   0.300746E+14   0.998900E+08   0.142523E+09   0.281729E+07
 0300   0.213234E+06   0.301429E+14   0.999335E+08   0.142576E+09   0.278905E+07
 0301   0.213916E+06   0.302111E+14   0.999455E+08   0.142630E+09   0.276119E+07
 0302   0.214597E+06   0.302792E+14   0.999600E+08   0.142661E+09   0.273372E+07
 0303   0.215276E+06   0.303471E+14   0.999505E+08   0.142679E+09   0.270666E+07
 0304   0.215953E+06   0.304148E+14   0.999829E+08   0.142725E+09   0.268004E+07
 0305   0.216628E+06   0.304823E+14   0.999603E+08   0.142753E+09   0.265382E+07
 0306   0.217302E+06   0.305496E+14   0.999795E+08   0.142792E+09   0.262804E+07
 0307   0.217973E+06   0.306167E+14   0.999651E+08   0.142841E+09   0.260268E+07
 0308   0.218643E+06   0.306837E+14   0.100047E+09   0.142898E+09   0.257777E+07
 0309   0.219311E+06   0.307506E+14   0.999977E+08   0.142931E+09   0.255324E+07
 0310   0.219978E+06   0.308172E+14   0.100018E+09   0.142964E+09   0.252912E+07
 0311   0.220642E+06   0.308837E+14   0.100054E+09   0.143000E+09   0.250544E+07
 0312   0.221305E+06   0.309500E+14   0.100060E+09   0.143050E+09   0.248220E+07
 0313   0.221965E+06   0.310161E+14   0.100101E+09   0.143126E+09   0.245938E+07
 0314   0.222625E+06   0.310821E+14   0.100058E+09   0.143144E+09   0.243690E+07
 0315   0.223282E+06   0.311479E+14   0.100134E+09   0.143189E+09   0.241486E+07
 0316   0.223938E+06   0.312136E+14   0.100102E+09   0.143236E+09   0.239321E+07
 0317   0.224591E+06   0.312790E+14   0.100154E+09   0.143277E+09   0.237195E+07
 0318   0.225243E+06   0.313443E+14   0.100116E+09   0.143317E+09   0.235107E+07
 0319   0.225893E+06   0.314094E+14   0.100208E+09   0.143368E+09   0.233060E+07
 0320   0.226541E+06   0.314743E+14   0.100199E+09   0.143436E+09   0.231050E+07
 0321   0.227188E+06   0.315391E+14   0.100178E+09   0.143478E+09   0.229074E+07
 0322   0.227832E+06   0.316037E+14   0.100266E+09   0.143540E+09   0.227137E+07
 0323   0.228475E+06   0.316682E+14   0.100248E+09   0.143566E+09   0.225233E+07
 0324   0.229116E+06   0.317325E+14   0.100320E+09   0.143618E+09   0.223366E+07
 0325   0.229755E+06   0.317966E+14   0.100260E+09   0.143671E+09   0.221532E+07
 0326   0.230392E+06   0.318605E+14   0.100341E+09   0.143730E+09   0.219732E+07
 0327   0.231028E+06   0.319242E+14   0.100310E+09   0.143767E+09   0.217963E+07
 0328   0.231661E+06   0.319878E+14   0.100363E+09   0.143822E+09   0.216227E+07
 0329   0.232293E+06   0.320512E+14   0.100407E+09   0.143882E+09   0.214523E+07
 0330   0.232922E+06   0.321144E+14   0.100395E+09   0.143936E+09   0.212848E+07
 0331   0.233551E+06   0.321775E+14   0.100421E+09   0.143984E+09   0.211202E+07
 0332   0.234177E+06   0.322404E+14   0.100402E+09   0.144010E+09   0.209583E+07
