  0.0000000000E+000  0.0000000000E+000
  1.7003393965E+003  1.4016752691E+036
  3.4009052435E+003  1.5150692551E+036
  5.1006150516E+003  1.9815964245E+036
  6.8003544790E+003  2.9832032494E+036
  8.5004628521E+003  4.7931857752E+036
  1.0200754969E+004  7.7599505444E+036
  1.1900550586E+004  1.2335433855E+037
  1.3600398626E+004  1.9507980045E+037
  1.5300642518E+004  3.6951230367E+037
  1.7000830126E+004  4.4988639828E+037
  1.8700453514E+004  4.4584511832E+037
  2.0400521072E+004  4.3516657105E+037
  2.2100461877E+004  4.2441504751E+037
  2.3800557350E+004  4.1509212151E+037
  2.5500954687E+004  4.0711996887E+037
  2.7200731321E+004  3.9937762488E+037
  2.8900432058E+004  3.8919629706E+037
  3.0600415459E+004  3.7916946369E+037
  3.2300697258E+004  3.7235405802E+037
  3.4000632296E+004  3.7142020076E+037
  3.5700680510E+004  3.6580720398E+037
  3.7400483791E+004  3.5957378732E+037
  3.9100544950E+004  3.5356305329E+037
  4.0801059655E+004  3.4788318336E+037
  4.2500514130E+004  3.4261471165E+037
  4.4200390945E+004  3.3775182625E+037
  4.5900581889E+004  3.3312146815E+037
  4.7600585036E+004  3.2873245875E+037
  4.9300695145E+004  3.2465446495E+037
  5.1000569734E+004  3.2081345745E+037
  5.2700557216E+004  3.1730496839E+037
  5.4400722992E+004  3.1402283744E+037
  5.6100549729E+004  3.1092773797E+037
  5.7800873493E+004  3.0803733823E+037
  5.9500476435E+004  3.0533996814E+037
  6.1200391994E+004  3.0272997229E+037
  6.2900845211E+004  3.0018460049E+037
  6.4600864061E+004  2.9777044728E+037
  6.6300580709E+004  2.9552769726E+037
  6.8000599058E+004  2.9341837497E+037
  6.9700473714E+004  2.9144687147E+037
  7.1400802399E+004  2.8960214394E+037
  7.3100544591E+004  2.8789956921E+037
  7.4800714279E+004  2.8633356221E+037
  7.6500631042E+004  2.8487866306E+037
  7.8200848265E+004  2.8352922937E+037
  7.9900703367E+004  2.8229197319E+037
  8.1600465239E+004  2.8106815331E+037
  8.3300720761E+004  2.7995380235E+037
  8.5000472639E+004  2.7896025446E+037
  8.6700786028E+004  2.7808707918E+037
  8.8400648713E+004  2.7732958885E+037
  9.0100393995E+004  2.7667371382E+037
  9.1800432188E+004  2.7617236110E+037
  9.3500622585E+004  2.7582590885E+037
  9.5200549901E+004  2.7556270818E+037
  9.6900551965E+004  2.7537309000E+037
  9.8600459696E+004  2.7526064347E+037
  1.0030050811E+005  2.7524125363E+037
  1.0200088781E+005  2.7522606908E+037
  1.0370046480E+005  2.6960589162E+037
  1.0540072944E+005  2.6998904136E+037
  1.0710062384E+005  2.7046134290E+037
  1.0880073656E+005  2.7102407919E+037
  1.1050068692E+005  2.7159755576E+037
  1.1220050156E+005  2.7235948073E+037
  1.1390049952E+005  2.7320542121E+037
  1.1560068263E+005  2.7412008870E+037
  1.1730088472E+005  2.7510596469E+037
  1.1900060762E+005  2.7616519334E+037
  1.2070077398E+005  2.7734803842E+037
  1.2240052076E+005  2.7844172852E+037
  1.2410090772E+005  2.7955391362E+037
  1.2580058913E+005  2.8077176501E+037
