  0.0000000000E+000  0.0000000000E+000
  1.7003393965E+003  1.8821200525E+034
  3.4009052435E+003  1.8820279854E+034
  5.1006150516E+003  1.8819813988E+034
  6.8003544790E+003  1.8820074590E+034
  8.5004628521E+003  1.8821253570E+034
  1.0200754969E+004  1.8823449609E+034
  1.1900550586E+004  1.8826653170E+034
  1.3600398626E+004  1.8831306607E+034
  1.5300642518E+004  1.8841458040E+034
  1.7000830126E+004  1.8846573955E+034
  1.8700453514E+004  1.8847365749E+034
  2.0400521072E+004  1.8847740422E+034
  2.2100461877E+004  1.8848042697E+034
  2.3800557350E+004  1.8848395458E+034
  2.5500954687E+004  1.8848779289E+034
  2.7200731321E+004  1.8849034043E+034
  2.8900432058E+004  1.8848990703E+034
  3.0600415459E+004  1.8848887194E+034
  3.2300697258E+004  1.8849002251E+034
  3.4000632296E+004  1.8849747689E+034
  3.5700680510E+004  1.8849895933E+034
  3.7400483791E+004  1.8849934936E+034
  3.9100544950E+004  1.8849948382E+034
  4.0801059655E+004  1.8849952138E+034
  4.2500514130E+004  1.8849953089E+034
  4.4200390945E+004  1.8849954628E+034
  4.5900581889E+004  1.8849954209E+034
  4.7600585036E+004  1.8849954211E+034
  4.9300695145E+004  1.8849954234E+034
  5.1000569734E+004  1.8849954267E+034
  5.2700557216E+004  1.8849954293E+034
  5.4400722992E+004  1.8849954297E+034
  5.6100549729E+004  1.8849954260E+034
  5.7800873493E+004  1.8849954160E+034
  5.9500476435E+004  1.8849953974E+034
  6.1200391994E+004  1.8849953675E+034
  6.2900845211E+004  1.8849953254E+034
  6.4600864061E+004  1.8849952739E+034
  6.6300580709E+004  1.8849952156E+034
  6.8000599058E+004  1.8849951536E+034
  6.9700473714E+004  1.8849950908E+034
  7.1400802399E+004  1.8849950306E+034
  7.3100544591E+004  1.8849949764E+034
  7.4800714279E+004  1.8849949310E+034
  7.6500631042E+004  1.8849948924E+034
  7.8200848265E+004  1.8849948581E+034
  7.9900703367E+004  1.8849948262E+034
  8.1600465239E+004  1.8849947949E+034
  8.3300720761E+004  1.8849947622E+034
  8.5000472639E+004  1.8849947268E+034
  8.6700786028E+004  1.8849946875E+034
  8.8400648713E+004  1.8849946433E+034
  9.0100393995E+004  1.8849945946E+034
  9.1800432188E+004  1.8849945432E+034
  9.3500622585E+004  1.8849944912E+034
  9.5200549901E+004  1.8849944404E+034
  9.6900551965E+004  1.8849943919E+034
  9.8600459696E+004  1.8849943462E+034
  1.0030050811E+005  1.8849943034E+034
  1.0200088781E+005  1.8849942625E+034
  1.0370046480E+005  1.8847502214E+034
  1.0540072944E+005  1.8847503406E+034
  1.0710062384E+005  1.8847505169E+034
  1.0880073656E+005  1.8847507432E+034
  1.1050068692E+005  1.8847510232E+034
  1.1220050156E+005  1.8847513514E+034
  1.1390049952E+005  1.8847517196E+034
  1.1560068263E+005  1.8847521230E+034
  1.1730088472E+005  1.8847525532E+034
  1.1900060762E+005  1.8847530017E+034
  1.2070077398E+005  1.8847534613E+034
  1.2240052076E+005  1.8847539260E+034
  1.2410090772E+005  1.8847543959E+034
  1.2580058913E+005  1.8847548743E+034
  1.2750072636E+005  1.8847553714E+034
  1.2920041874E+005  1.8847558911E+034
  1.3090068987E+005  1.8847564359E+034
  1.3260053605E+005  1.8847570053E+034
  1.3430040838E+005  1.8847575954E+034
  1.3600067794E+005  1.8847581929E+034
  1.3770074317E+005  1.8847587943E+034
  1.3940064421E+005  1.8847594025E+034
  1.4110058011E+005  1.8847599963E+034
  1.4280071932E+005  1.8847605940E+034
  1.4450046991E+005  1.8847611989E+034
  1.4620085606E+005  1.8847617965E+034
  1.4790045779E+005  1.8847623878E+034
  1.4960048010E+005  1.8847629714E+034
  1.5130074345E+005  1.8847635566E+034
  1.5300061666E+005  1.8847641239E+034
