  0.0000000000E+000  0.0000000000E+000
  1.7008258944E+003  6.5447244342E+040
  3.4006481674E+003  6.5447244342E+040
  5.1006466431E+003  6.5447244342E+040
  6.8008724832E+003  6.5447244342E+040
  8.5007726329E+003  6.5447244342E+040
  1.0200814564E+004  7.8886244579E+040
  1.1900613177E+004  7.8886244579E+040
  1.3600699087E+004  7.8886244579E+040
  1.5300773302E+004  7.8886244579E+040
  1.7000498631E+004  7.8886244579E+040
  1.8700733131E+004  7.8886244579E+040
  2.0400658963E+004  7.8125360745E+040
  2.2100540487E+004  7.8125360745E+040
  2.3800581303E+004  7.8125360745E+040
  2.5500642953E+004  7.8125360745E+040
  2.7200728807E+004  7.8125360745E+040
  2.8900873646E+004  7.8125360745E+040
  3.0600530847E+004  7.7359522042E+040
  3.2300559471E+004  7.7359522042E+040
  3.4000834824E+004  7.7359522042E+040
  3.5700676745E+004  7.7359522042E+040
  3.7400874124E+004  7.7359522042E+040
  3.9100484610E+004  7.7359522042E+040
  4.0800870179E+004  7.6567360450E+040
  4.2500893766E+004  7.6567360450E+040
  4.4200540142E+004  7.6567360450E+040
  4.5900702493E+004  7.6567360450E+040
  4.7600672554E+004  7.6567360450E+040
  4.9300767618E+004  7.6567360450E+040
  5.1000616624E+004  7.5833347547E+040
  5.2700919304E+004  7.5833347547E+040
  5.4400812253E+004  7.5833347547E+040
  5.6100659076E+004  7.5833347547E+040
  5.7800602582E+004  7.5833347547E+040
  5.9500842660E+004  7.5833347547E+040
  6.1200652957E+004  7.5068743349E+040
  6.2900864935E+004  7.5068743349E+040
  6.4600673779E+004  7.5068743349E+040
  6.6300485967E+004  7.5068743349E+040
  6.8000639015E+004  7.5068743349E+040
  6.9700786158E+004  7.5068743349E+040
  7.1400815335E+004  7.4289401901E+040
  7.3100898326E+004  7.4289401901E+040
  7.4800916965E+004  7.4289401901E+040
  7.6500583453E+004  7.4289401901E+040
  7.8200800554E+004  7.4289401901E+040
  7.9900542323E+004  7.4289401901E+040
  8.1600815658E+004  7.3519786801E+040
  8.3300587964E+004  7.3519786801E+040
  8.5000944146E+004  7.3519786801E+040
  8.6700764825E+004  7.3519786801E+040
  8.8400665539E+004  7.3519786801E+040
  9.0100569224E+004  7.2741223284E+040
  9.1800929155E+004  7.2741223284E+040
  9.3500783171E+004  7.2741223284E+040
  9.5200570411E+004  7.2741223284E+040
  9.6900907420E+004  7.2741223284E+040
  9.8600700134E+004  7.2741223284E+040
  1.0030057311E+005  7.1969672144E+040
  1.0200092879E+005  7.1969672144E+040
  1.0370086631E+005  7.1969672144E+040
  1.0540083660E+005  7.1969672144E+040
  1.0710084828E+005  7.1969672144E+040
  1.0880050950E+005  7.1969672144E+040
  1.1050062347E+005  7.1220668036E+040
  1.1220080663E+005  7.1220668036E+040
  1.1390047708E+005  7.1220668036E+040
  1.1560067594E+005  7.1220668036E+040
  1.1730085210E+005  7.1220668036E+040
