  0.0000000000E+000  0.0000000000E+000
  1.7008258944E+003 -8.2365651655E+002
  3.4006481674E+003 -1.6517176577E+003
  5.1006466431E+003 -2.4746981661E+003
  6.8008724832E+003 -3.2730077406E+003
  8.5007726329E+003 -4.0406316850E+003
  1.0200814564E+004 -4.4425101399E+003
  1.1900613177E+004 -4.1715784862E+003
  1.3600699087E+004 -4.9816445488E+003
  1.5300773302E+004 -6.3947764343E+003
  1.7000498631E+004 -7.2132003474E+003
  1.8700733131E+004 -7.9746478583E+003
  2.0400658963E+004 -8.7313304593E+003
  2.2100540487E+004 -9.4727360750E+003
  2.3800581303E+004 -1.0214446446E+004
  2.5500642953E+004 -1.0954679223E+004
  2.7200728807E+004 -1.1698243561E+004
  2.8900873646E+004 -1.2461164814E+004
  3.0600530847E+004 -1.3224802260E+004
  3.2300559471E+004 -1.3988982021E+004
  3.4000834824E+004 -1.4741485682E+004
  3.5700676745E+004 -1.5327495398E+004
  3.7400874124E+004 -1.5942793154E+004
  3.9100484610E+004 -1.6597159222E+004
  4.0800870179E+004 -1.7296582637E+004
  4.2500893766E+004 -1.8003418970E+004
  4.4200540142E+004 -1.8759258959E+004
  4.5900702493E+004 -1.9547650337E+004
  4.7600672554E+004 -2.0356927260E+004
  4.9300767618E+004 -2.1179672438E+004
  5.1000616624E+004 -2.2019319755E+004
  5.2700919304E+004 -2.2872502047E+004
  5.4400812253E+004 -2.3739038469E+004
  5.6100659076E+004 -2.4622249321E+004
  5.7800602582E+004 -2.5516677980E+004
  5.9500842660E+004 -2.6399741713E+004
  6.1200652957E+004 -2.7271960020E+004
  6.2900864935E+004 -2.8072319237E+004
  6.4600673779E+004 -2.8876276194E+004
  6.6300485967E+004 -2.9684611493E+004
  6.8000639015E+004 -3.0498009656E+004
  6.9700786158E+004 -3.1449659546E+004
  7.1400815335E+004 -3.2491685969E+004
  7.3100898326E+004 -3.3533927281E+004
  7.4800916965E+004 -3.4574281325E+004
  7.6500583453E+004 -3.5742271308E+004
  7.8200800554E+004 -3.6848418598E+004
  7.9900542323E+004 -3.7818271978E+004
  8.1600815658E+004 -3.8671213684E+004
  8.3300587964E+004 -3.9429309681E+004
  8.5000944146E+004 -4.0078941675E+004
  8.6700764825E+004 -4.0712662016E+004
  8.8400665539E+004 -4.1357154172E+004
  9.0100569224E+004 -4.2011711619E+004
  9.1800929155E+004 -4.2676130869E+004
  9.3500783171E+004 -4.3350217063E+004
  9.5200570411E+004 -4.4034215454E+004
  9.6900907420E+004 -4.4700320641E+004
  9.8600700134E+004 -4.5347846722E+004
  1.0030057311E+005 -4.6012688584E+004
  1.0200092879E+005 -4.6693659460E+004
  1.0370086631E+005 -4.7388486950E+004
  1.0540083660E+005 -4.8096179226E+004
  1.0710084828E+005 -4.8815864183E+004
  1.0880050950E+005 -4.9547025519E+004
  1.1050062347E+005 -5.0290267904E+004
  1.1220080663E+005 -5.1045196481E+004
  1.1390047708E+005 -5.1811316859E+004
  1.1560067594E+005 -5.2588984341E+004
  1.1730085210E+005 -5.3377961192E+004
  1.1900055560E+005 -5.4178160583E+004
  1.2070079412E+005 -5.4990296347E+004
  1.2240056251E+005 -5.5814236017E+004
  1.2410084327E+005 -5.6650907413E+004
  1.2580061488E+005 -5.7500113471E+004
  1.2750091275E+005 -5.8362279951E+004
  1.2920075209E+005 -5.9238002080E+004
  1.3090061950E+005 -6.0127971956E+004
  1.3260050667E+005 -6.1033062585E+004
  1.3430091709E+005 -6.1955875429E+004
  1.3600086894E+005 -6.2897815836E+004
  1.3770081598E+005 -6.3860514588E+004
  1.3940073156E+005 -6.4827424105E+004
  1.4110064354E+005 -6.5766976520E+004
  1.4280057161E+005 -6.6720051395E+004
  1.4450094227E+005 -6.7687267023E+004
  1.4620086261E+005 -6.8668884911E+004
  1.4790075816E+005 -6.9665796962E+004
  1.4960068814E+005 -7.0678327577E+004
  1.5130057839E+005 -7.1705204363E+004
  1.5300047965E+005 -7.2745788725E+004
  1.5470088920E+005 -7.3800957151E+004
  1.5640082350E+005 -7.4822476821E+004
  1.5810079481E+005 -7.5771933041E+004
  1.5980074070E+005 -7.6727465874E+004
  1.6150073748E+005 -7.7534675777E+004
  1.6320069721E+005 -7.8332495435E+004
  1.6490068188E+005 -7.9024947962E+004
  1.6660068192E+005 -7.9713466208E+004
  1.6830070812E+005 -8.0238318612E+004
  1.7000076019E+005 -8.0688350671E+004
  1.7170080285E+005 -8.1141439632E+004
  1.7340091821E+005 -8.1715009657E+004
  1.7510055333E+005 -8.2291742662E+004
  1.7680072986E+005 -8.2875107796E+004
  1.7850091950E+005 -8.3413618140E+004
  1.8020068746E+005 -8.3956473379E+004
  1.8190047645E+005 -8.4511008069E+004
  1.8360072292E+005 -8.5079942987E+004
  1.8530052788E+005 -8.5797864249E+004
  1.8700079534E+005 -8.6561006446E+004
  1.8870062613E+005 -8.7325463519E+004
  1.9040091343E+005 -8.8091154184E+004
  1.9210075059E+005 -8.8857692084E+004
  1.9380060041E+005 -8.9625415140E+004
  1.9550092847E+005 -9.0394387634E+004
  1.9720078616E+005 -9.1164407529E+004
  1.9890065693E+005 -9.1775134015E+004
  2.0060056418E+005 -9.2392216357E+004
  2.0230048849E+005 -9.3030961457E+004
  2.0400089989E+005 -9.3688348448E+004
  2.0570083974E+005 -9.4361030108E+004
  2.0740079662E+005 -9.5046173983E+004
  2.0910072528E+005 -9.5740339909E+004
  2.1080066005E+005 -9.6440936702E+004
  2.1250057279E+005 -9.7142628286E+004
  2.1420051532E+005 -9.7839562872E+004
  2.1590091749E+005 -9.8526779843E+004
  2.1760084150E+005 -9.9200596095E+004
  2.1930077874E+005 -9.9874198831E+004
  2.2100071036E+005 -1.0055287864E+005
  2.2270067173E+005 -1.0123615609E+005
  2.2440062283E+005 -1.0192251693E+005
  2.2610063306E+005 -1.0261130646E+005
  2.2780063561E+005 -1.0330217308E+005
  2.2950066089E+005 -1.0399493416E+005
  2.3120068382E+005 -1.0468949612E+005
  2.3290072300E+005 -1.0538997316E+005
  2.3460078699E+005 -1.0609267499E+005
  2.3630084027E+005 -1.0679634193E+005
  2.3800095003E+005 -1.0750109120E+005
  2.3970057819E+005 -1.0820733800E+005
  2.4140072781E+005 -1.0891589435E+005
  2.4310086997E+005 -1.0962668186E+005
  2.4480057794E+005 -1.1034000090E+005
  2.4650079386E+005 -1.1105736571E+005
  2.4820054247E+005 -1.1177733007E+005
  2.4990079876E+005 -1.1250006598E+005
  2.5160057641E+005 -1.1322488417E+005
  2.5330085863E+005 -1.1395121844E+005
  2.5500064642E+005 -1.1467872161E+005
  2.5670092121E+005 -1.1540796166E+005
  2.5840072619E+005 -1.1613866906E+005
  2.6010055162E+005 -1.1687141870E+005
  2.6180085007E+005 -1.1760718525E+005
  2.6350068617E+005 -1.1834467390E+005
  2.6520052751E+005 -1.1908399325E+005
  2.6690086798E+005 -1.1982548683E+005
  2.6860073041E+005 -1.2056887693E+005
  2.7030060508E+005 -1.2131450126E+005
  2.7200050457E+005 -1.2206247404E+005
  2.7370087559E+005 -1.2281309381E+005
  2.7540078591E+005 -1.2356604367E+005
  2.7710066648E+005 -1.2432126844E+005
  2.7880057723E+005 -1.2507827241E+005
  2.8050094145E+005 -1.2583780535E+005
  2.8220084503E+005 -1.2659878016E+005
  2.8390074970E+005 -1.2736137836E+005
  2.8560066948E+005 -1.2812572063E+005
  2.8730060713E+005 -1.2889189859E+005
  2.8900053124E+005 -1.2965996161E+005
  2.9070049775E+005 -1.3042709695E+005
  2.9240093609E+005 -1.3117762670E+005
  2.9410093897E+005 -1.3192711956E+005
  2.9580093392E+005 -1.3268062256E+005
  2.9750048358E+005 -1.3343904197E+005
  2.9920051719E+005 -1.3420322224E+005
  3.0090054891E+005 -1.3497296000E+005
  3.0260060005E+005 -1.3574815704E+005
  3.0430065713E+005 -1.3652836764E+005
  3.0600074971E+005 -1.3731286307E+005
  3.0770084010E+005 -1.3810134023E+005
  3.0940048054E+005 -1.3889340176E+005
  3.1110061011E+005 -1.3968927960E+005
  3.1280075996E+005 -1.4048852338E+005
  3.1450091505E+005 -1.4129087665E+005
  3.1620061744E+005 -1.4209586626E+005
  3.1790080922E+005 -1.4290368555E+005
  3.1960054402E+005 -1.4371363894E+005
  3.2130074611E+005 -1.4452592858E+005
  3.2300048175E+005 -1.4533987807E+005
  3.2470070115E+005 -1.4615571768E+005
  3.2640091814E+005 -1.4697299429E+005
  3.2810067558E+005 -1.4779096252E+005
  3.2980090355E+005 -1.4860936135E+005
  3.3150069345E+005 -1.4942762058E+005
  3.3320094353E+005 -1.5024628600E+005
  3.3490074042E+005 -1.5106506118E+005
  3.3660053511E+005 -1.5188421275E+005
  3.3830082624E+005 -1.5270395103E+005
  3.4000064920E+005 -1.5352373371E+005
  3.4170094486E+005 -1.5434391539E+005
  3.4340078924E+005 -1.5516394203E+005
  3.4510062172E+005 -1.5598391499E+005
  3.4680094689E+005 -1.5680396870E+005
  3.4850078132E+005 -1.5762352705E+005
  3.5020064236E+005 -1.5844274601E+005
  3.5190050945E+005 -1.5926153042E+005
  3.5360086556E+005 -1.6008003304E+005
  3.5530076004E+005 -1.6089772288E+005
  3.5700066758E+005 -1.6171476105E+005
  3.5870059172E+005 -1.6253108678E+005
  3.6040051918E+005 -1.6334686386E+005
  3.6210094257E+005 -1.6416245052E+005
  3.6380090619E+005 -1.6497731451E+005
  3.6550088197E+005 -1.6579097837E+005
  3.6720085832E+005 -1.6660317085E+005
  3.6890084992E+005 -1.6741418672E+005
  3.7060084300E+005 -1.6822432105E+005
  3.7230085644E+005 -1.6903375729E+005
