  0.0000000000E+000  0.0000000000E+000
  1.7008258944E+003  1.7103041091E+034
  3.4006481674E+003  1.7102238801E+034
  5.1006466431E+003  1.7102566433E+034
  6.8008724832E+003  1.7104698649E+034
  8.5007726329E+003  1.7107060040E+034
  1.0200814564E+004  1.7109967197E+034
  1.1900613177E+004  1.7114822036E+034
  1.3600699087E+004  1.7124129795E+034
  1.5300773302E+004  1.7125152808E+034
  1.7000498631E+004  1.7125373067E+034
  1.8700733131E+004  1.7125375011E+034
  2.0400658963E+004  1.7125370504E+034
  2.2100540487E+004  1.7125351038E+034
  2.3800581303E+004  1.7125332875E+034
  2.5500642953E+004  1.7125314324E+034
  2.7200728807E+004  1.7125290326E+034
  2.8900873646E+004  1.7125264294E+034
  3.0600530847E+004  1.7125229760E+034
  3.2300559471E+004  1.7125185072E+034
  3.4000834824E+004  1.7125135453E+034
  3.5700676745E+004  1.7125090555E+034
  3.7400874124E+004  1.7125055825E+034
  3.9100484610E+004  1.7125032315E+034
  4.0800870179E+004  1.7125019871E+034
  4.2500893766E+004  1.7125009522E+034
  4.4200540142E+004  1.7125009409E+034
  4.5900702493E+004  1.7125015233E+034
  4.7600672554E+004  1.7125024302E+034
  4.9300767618E+004  1.7125034953E+034
  5.1000616624E+004  1.7125047697E+034
  5.2700919304E+004  1.7125061740E+034
  5.4400812253E+004  1.7125077028E+034
  5.6100659076E+004  1.7125093988E+034
  5.7800602582E+004  1.7125111637E+034
  5.9500842660E+004  1.7125126461E+034
  6.1200652957E+004  1.7125142835E+034
  6.2900864935E+004  1.7125165718E+034
  6.4600673779E+004  1.7125195914E+034
  6.6300485967E+004  1.7125234825E+034
  6.8000639015E+004  1.7125283612E+034
  6.9700786158E+004  1.7125347690E+034
  7.1400815335E+004  1.7125424676E+034
  7.3100898326E+004  1.7125513416E+034
  7.4800916965E+004  1.7125610302E+034
  7.6500583453E+004  1.7125718717E+034
  7.8200800554E+004  1.7125846290E+034
  7.9900542323E+004  1.7125989087E+034
  8.1600815658E+004  1.7126118675E+034
