  0.0000000000E+000  0.0000000000E+000
  1.7008258944E+003  1.0786402354E+036
  3.4006481674E+003  1.1472500835E+036
  5.1006466431E+003  1.5703786774E+036
  6.8008724832E+003  3.1936589145E+036
  8.5007726329E+003  6.2309113392E+036
  1.0200814564E+004  1.0923101535E+037
  1.1900613177E+004  1.9652364544E+037
  1.3600699087E+004  3.7834024803E+037
  1.5300773302E+004  3.7437553640E+037
  1.7000498631E+004  3.5798286359E+037
  1.8700733131E+004  3.4144493975E+037
  2.0400658963E+004  3.2690502414E+037
  2.2100540487E+004  3.1400454369E+037
  2.3800581303E+004  3.0253425024E+037
  2.5500642953E+004  2.9233264762E+037
  2.7200728807E+004  2.8296581096E+037
  2.8900873646E+004  2.7443387162E+037
  3.0600530847E+004  2.6663508501E+037
  3.2300559471E+004  2.5940645824E+037
  3.4000834824E+004  2.5251053867E+037
  3.5700676745E+004  2.4621272165E+037
  3.7400874124E+004  2.4050137985E+037
  3.9100484610E+004  2.3529033580E+037
  4.0800870179E+004  2.3011738600E+037
  4.2500893766E+004  2.2495351080E+037
  4.4200540142E+004  2.2025336677E+037
  4.5900702493E+004  2.1588543737E+037
  4.7600672554E+004  2.1186873883E+037
  4.9300767618E+004  2.0808585278E+037
  5.1000616624E+004  2.0449081784E+037
  5.2700919304E+004  2.0113988459E+037
  5.4400812253E+004  1.9798038963E+037
  5.6100659076E+004  1.9502330405E+037
  5.7800602582E+004  1.9221805083E+037
  5.9500842660E+004  1.8956738880E+037
  6.1200652957E+004  1.8702831639E+037
  6.2900864935E+004  1.8460553497E+037
  6.4600673779E+004  1.8233746290E+037
  6.6300485967E+004  1.8019996151E+037
  6.8000639015E+004  1.7819085480E+037
  6.9700786158E+004  1.7629184233E+037
  7.1400815335E+004  1.7451145980E+037
  7.3100898326E+004  1.7282893676E+037
  7.4800916965E+004  1.7124322194E+037
  7.6500583453E+004  1.6971685957E+037
  7.8200800554E+004  1.6813340953E+037
  7.9900542323E+004  1.6655194643E+037
  8.1600815658E+004  1.6508924083E+037
  8.3300587964E+004  1.6370911774E+037
  8.5000944146E+004  1.6240970922E+037
  8.6700764825E+004  1.6120630386E+037
  8.8400665539E+004  1.6009692585E+037
  9.0100569224E+004  1.5907051499E+037
  9.1800929155E+004  1.5812466289E+037
  9.3500783171E+004  1.5725944067E+037
  9.5200570411E+004  1.5647297954E+037
  9.6900907420E+004  1.5576237791E+037
  9.8600700134E+004  1.5512272973E+037
  1.0030057311E+005  1.5455031088E+037
  1.0200092879E+005  1.5404490940E+037
  1.0370086631E+005  1.5360618116E+037
  1.0540083660E+005  1.5323279394E+037
  1.0710084828E+005  1.5291782565E+037
  1.0880050950E+005  1.5266641711E+037
  1.1050062347E+005  1.5247774023E+037
  1.1220080663E+005  1.5234978337E+037
  1.1390047708E+005  1.5228072761E+037
  1.1560067594E+005  1.5226888724E+037
  1.1730085210E+005  1.5231278755E+037
  1.1900055560E+005  1.5241100129E+037
  1.2070079412E+005  1.5256229690E+037
  1.2240056251E+005  1.5276535677E+037
  1.2410084327E+005  1.5301913598E+037
  1.2580061488E+005  1.5331888001E+037
  1.2750091275E+005  1.5366351759E+037
  1.2920075209E+005  1.5405261558E+037
  1.3090061950E+005  1.5448336239E+037
  1.3260050667E+005  1.5495583130E+037
  1.3430091709E+005  1.5547021148E+037
  1.3600086894E+005  1.5602586238E+037
  1.3770081598E+005  1.5662221903E+037
  1.3940073156E+005  1.5725833853E+037
  1.4110064354E+005  1.5792889850E+037
  1.4280057161E+005  1.5863004389E+037
  1.4450094227E+005  1.5936363063E+037
  1.4620086261E+005  1.6013038799E+037
  1.4790075816E+005  1.6093072755E+037
  1.4960068814E+005  1.6176218160E+037
  1.5130057839E+005  1.6261618672E+037
  1.5300047965E+005  1.6349340067E+037
  1.5470088920E+005  1.6439659864E+037
  1.5640082350E+005  1.6533019447E+037
  1.5810079481E+005  1.6629521386E+037
