  0.0000000000E+000  0.0000000000E+000
  1.7008258944E+003  1.0788668146E+036
  3.4006481674E+003  1.1474832909E+036
  5.1006466431E+003  1.5706085570E+036
  6.8008724832E+003  3.1938693092E+036
  8.5007726329E+003  6.2310972758E+036
  1.0200814564E+004  1.0923257026E+037
  1.1900613177E+004  1.9652474917E+037
  1.3600699087E+004  3.7834046882E+037
  1.5300773302E+004  3.7437565353E+037
  1.7000498631E+004  3.5798296678E+037
  1.8700733131E+004  3.4144504294E+037
  2.0400658963E+004  3.2690512602E+037
  2.2100540487E+004  3.1400464557E+037
  2.3800581303E+004  3.0253435212E+037
  2.5500642953E+004  2.9233274950E+037
  2.7200728807E+004  2.8296592663E+037
  2.8900873646E+004  2.7443398729E+037
  3.0600530847E+004  2.6663519962E+037
  3.2300559471E+004  2.5940657284E+037
  3.4000834824E+004  2.5251066730E+037
  3.5700676745E+004  2.4621285028E+037
  3.7400874124E+004  2.4050150848E+037
  3.9100484610E+004  2.3529046443E+037
  4.0800870179E+004  2.3011751320E+037
  4.2500893766E+004  2.2495363800E+037
  4.4200540142E+004  2.2025349397E+037
  4.5900702493E+004  2.1588556457E+037
  4.7600672554E+004  2.1186886603E+037
  4.9300767618E+004  2.0808597998E+037
  5.1000616624E+004  2.0449094332E+037
  5.2700919304E+004  2.0114001008E+037
  5.4400812253E+004  1.9798051511E+037
  5.6100659076E+004  1.9502342954E+037
  5.7800602582E+004  1.9221817632E+037
  5.9500842660E+004  1.8956751428E+037
  6.1200652957E+004  1.8702842730E+037
  6.2900864935E+004  1.8460564588E+037
  6.4600673779E+004  1.8233757382E+037
  6.6300485967E+004  1.8020007242E+037
  6.8000639015E+004  1.7819096571E+037
  6.9700786158E+004  1.7629194004E+037
  7.1400815335E+004  1.7451155633E+037
  7.3100898326E+004  1.7282902043E+037
  7.4800916965E+004  1.7124330560E+037
  7.6500583453E+004  1.6971693060E+037
  7.8200800554E+004  1.6813346800E+037
  7.9900542323E+004  1.6655199279E+037
  8.1600815658E+004  1.6508927503E+037
  8.3300587964E+004  1.6370915194E+037
