  0.0000000000E+000  0.0000000000E+000
  1.7008258944E+003  1.7126541839E+034
  3.4006481674E+003  1.7126541839E+034
  5.1006466431E+003  1.7126691848E+034
  6.8008724832E+003  1.7126691848E+034
  8.5007726329E+003  1.7126691848E+034
  1.0200814564E+004  1.7126691848E+034
  1.1900613177E+004  1.7126691848E+034
  1.3600699087E+004  1.7126691848E+034
  1.5300773302E+004  1.7126691848E+034
  1.7000498631E+004  1.7126691848E+034
  1.8700733131E+004  1.7126691848E+034
  2.0400658963E+004  1.7126691848E+034
  2.2100540487E+004  1.7126691848E+034
  2.3800581303E+004  1.7126691848E+034
  2.5500642953E+004  1.7126691848E+034
  2.7200728807E+004  1.7126691848E+034
  2.8900873646E+004  1.7126691848E+034
  3.0600530847E+004  1.7126691848E+034
  3.2300559471E+004  1.7126691848E+034
  3.4000834824E+004  1.7126691848E+034
  3.5700676745E+004  1.7126691848E+034
  3.7400874124E+004  1.7126691848E+034
  3.9100484610E+004  1.7126691848E+034
  4.0800870179E+004  1.7126691848E+034
  4.2500893766E+004  1.7126691848E+034
  4.4200540142E+004  1.7126691848E+034
  4.5900702493E+004  1.7126691848E+034
  4.7600672554E+004  1.7126691848E+034
  4.9300767618E+004  1.7126691848E+034
  5.1000616624E+004  1.7126691848E+034
  5.2700919304E+004  1.7126691848E+034
  5.4400812253E+004  1.7126691848E+034
  5.6100659076E+004  1.7126691848E+034
  5.7800602582E+004  1.7126691848E+034
  5.9500842660E+004  1.7126691848E+034
  6.1200652957E+004  1.7126691848E+034
  6.2900864935E+004  1.7126691848E+034
  6.4600673779E+004  1.7126691848E+034
  6.6300485967E+004  1.7126691848E+034
  6.8000639015E+004  1.7126691848E+034
  6.9700786158E+004  1.7126691848E+034
  7.1400815335E+004  1.7126691848E+034
  7.3100898326E+004  1.7126691848E+034
  7.4800916965E+004  1.7126691848E+034
  7.6500583453E+004  1.7126691848E+034
  7.8200800554E+004  1.7126691848E+034
  7.9900542323E+004  1.7126691848E+034
  8.1600815658E+004  1.7126691848E+034
  8.3300587964E+004  1.7126691848E+034
  8.5000944146E+004  1.7126691848E+034
  8.6700764825E+004  1.7126691848E+034
  8.8400665539E+004  1.7126691848E+034
  9.0100569224E+004  1.7126691848E+034
  9.1800929155E+004  1.7126691848E+034
  9.3500783171E+004  1.7126691848E+034
  9.5200570411E+004  1.7126691848E+034
  9.6900907420E+004  1.7126691848E+034
  9.8600700134E+004  1.7126691848E+034
  1.0030057311E+005  1.7126691848E+034
  1.0200092879E+005  1.7126691848E+034
  1.0370086631E+005  1.7126691848E+034
  1.0540083660E+005  1.7126691848E+034
  1.0710084828E+005  1.7126691848E+034
  1.0880050950E+005  1.7126691848E+034
  1.1050062347E+005  1.7126691848E+034
  1.1220080663E+005  1.7126691848E+034
  1.1390047708E+005  1.7126691848E+034
  1.1560067594E+005  1.7126691848E+034
  1.1730085210E+005  1.7126691848E+034
  1.1900055560E+005  1.7126691848E+034
  1.2070079412E+005  1.7126691848E+034
  1.2240056251E+005  1.7126691848E+034
  1.2410084327E+005  1.7126691848E+034
  1.2580061488E+005  1.7126691848E+034
  1.2750091275E+005  1.7126691848E+034
  1.2920075209E+005  1.7126691848E+034
  1.3090061950E+005  1.7126691848E+034
  1.3260050667E+005  1.7126691848E+034
  1.3430091709E+005  1.7126691848E+034
  1.3600086894E+005  1.7126691848E+034
  1.3770081598E+005  1.7126691848E+034
  1.3940073156E+005  1.7126691848E+034
  1.4110064354E+005  1.7126691848E+034
  1.4280057161E+005  1.7126691848E+034
  1.4450094227E+005  1.7126691848E+034
  1.4620086261E+005  1.7126691848E+034
  1.4790075816E+005  1.7126691848E+034
  1.4960068814E+005  1.7126691848E+034
  1.5130057839E+005  1.7126691848E+034
  1.5300047965E+005  1.7126691848E+034
  1.5470088920E+005  1.7126691848E+034
  1.5640082350E+005  1.7126691848E+034
  1.5810079481E+005  1.7126691848E+034
  1.5980074070E+005  1.7126691848E+034
  1.6150073748E+005  1.7126691848E+034
  1.6320069721E+005  1.7126691848E+034
  1.6490068188E+005  1.7126691848E+034
  1.6660068192E+005  1.7126691848E+034
  1.6830070812E+005  1.7126691848E+034
  1.7000076019E+005  1.7126691848E+034
  1.7170080285E+005  1.7126691848E+034
  1.7340091821E+005  1.7126691848E+034
  1.7510055333E+005  1.7126691848E+034
  1.7680072986E+005  1.7126691848E+034
  1.7850091950E+005  1.7126691848E+034
  1.8020068746E+005  1.7126691848E+034
  1.8190047645E+005  1.7126691848E+034
  1.8360072292E+005  1.7126691848E+034
  1.8530052788E+005  1.7126691848E+034
  1.8700079534E+005  1.7126691848E+034
  1.8870062613E+005  1.7126691848E+034
  1.9040091343E+005  1.7126691848E+034
  1.9210075059E+005  1.7126691848E+034
  1.9380060041E+005  1.7126691848E+034
  1.9550092847E+005  1.7126691848E+034
  1.9720078616E+005  1.7126691848E+034
  1.9890065693E+005  1.7126691848E+034
  2.0060056418E+005  1.7126691848E+034
  2.0230048849E+005  1.7126691848E+034
  2.0400089989E+005  1.7126691848E+034
  2.0570083974E+005  1.7126691848E+034
  2.0740079662E+005  1.7126691848E+034
  2.0910072528E+005  1.7126691848E+034
  2.1080066005E+005  1.7126691848E+034
  2.1250057279E+005  1.7126691848E+034
  2.1420051532E+005  1.7126691848E+034
  2.1590091749E+005  1.7126691848E+034
  2.1760084150E+005  1.7126691848E+034
  2.1930077874E+005  1.7126691848E+034
  2.2100071036E+005  1.7126691848E+034
  2.2270067173E+005  1.7126691848E+034
  2.2440062283E+005  1.7126691848E+034
  2.2610063306E+005  1.7126691848E+034
  2.2780063561E+005  1.7126691848E+034
  2.2950066089E+005  1.7126691848E+034
  2.3120068382E+005  1.7126691848E+034
  2.3290072300E+005  1.7126691848E+034
  2.3460078699E+005  1.7126691848E+034
  2.3630084027E+005  1.7126691848E+034
  2.3800095003E+005  1.7126691848E+034
  2.3970057819E+005  1.7126691848E+034
  2.4140072781E+005  1.7126691848E+034
  2.4310086997E+005  1.7126691848E+034
  2.4480057794E+005  1.7126691848E+034
  2.4650079386E+005  1.7126691848E+034
  2.4820054247E+005  1.7126691848E+034
  2.4990079876E+005  1.7126691848E+034
  2.5160057641E+005  1.7126691848E+034
  2.5330085863E+005  1.7126691848E+034
  2.5500064642E+005  1.7126691848E+034
  2.5670092121E+005  1.7126691848E+034
  2.5840072619E+005  1.7126691848E+034
  2.6010055162E+005  1.7126691848E+034
  2.6180085007E+005  1.7126691848E+034
  2.6350068617E+005  1.7126691848E+034
  2.6520052751E+005  1.7126691848E+034
  2.6690086798E+005  1.7126691848E+034
  2.6860073041E+005  1.7126691848E+034
  2.7030060508E+005  1.7126691848E+034
  2.7200050457E+005  1.7126691848E+034
  2.7370087559E+005  1.7126691848E+034
  2.7540078591E+005  1.7126691848E+034
  2.7710066648E+005  1.7126691848E+034
  2.7880057723E+005  1.7126691848E+034
  2.8050094145E+005  1.7126691848E+034
  2.8220084503E+005  1.7126691848E+034
  2.8390074970E+005  1.7126691848E+034
  2.8560066948E+005  1.7126691848E+034
  2.8730060713E+005  1.7126691848E+034
  2.8900053124E+005  1.7126691848E+034
  2.9070049775E+005  1.7126691848E+034
  2.9240093609E+005  1.7126691848E+034
  2.9410093897E+005  1.7126691848E+034
  2.9580093392E+005  1.7126691848E+034
  2.9750048358E+005  1.7126691848E+034
  2.9920051719E+005  1.7126691848E+034
  3.0090054891E+005  1.7126691848E+034
  3.0260060005E+005  1.7126691848E+034
  3.0430065713E+005  1.7126691848E+034
  3.0600074971E+005  1.7126691848E+034
  3.0770084010E+005  1.7126691848E+034
  3.0940048054E+005  1.7126691848E+034
  3.1110061011E+005  1.7126691848E+034
  3.1280075996E+005  1.7126691848E+034
  3.1450091505E+005  1.7126691848E+034
  3.1620061744E+005  1.7126691848E+034
  3.1790080922E+005  1.7126691848E+034
  3.1960054402E+005  1.7126691848E+034
  3.2130074611E+005  1.7126691848E+034
  3.2300048175E+005  1.7126691848E+034
  3.2470070115E+005  1.7126691848E+034
  3.2640091814E+005  1.7126691848E+034
  3.2810067558E+005  1.7126691848E+034
  3.2980090355E+005  1.7126691848E+034
  3.3150069345E+005  1.7126691848E+034
  3.3320094353E+005  1.7126691848E+034
  3.3490074042E+005  1.7126691848E+034
  3.3660053511E+005  1.7126691848E+034
  3.3830082624E+005  1.7126691848E+034
  3.4000064920E+005  1.7126691848E+034
  3.4170094486E+005  1.7126691848E+034
  3.4340078924E+005  1.7126691848E+034
  3.4510062172E+005  1.7126691848E+034
  3.4680094689E+005  1.7126691848E+034
  3.4850078132E+005  1.7126691848E+034
  3.5020064236E+005  1.7126691848E+034
  3.5190050945E+005  1.7126691848E+034
  3.5360086556E+005  1.7126691848E+034
  3.5530076004E+005  1.7126691848E+034
  3.5700066758E+005  1.7126691848E+034
  3.5870059172E+005  1.7126691848E+034
  3.6040051918E+005  1.7126691848E+034
  3.6210094257E+005  1.7126691848E+034
  3.6380090619E+005  1.7126691848E+034
  3.6550088197E+005  1.7126691848E+034
  3.6720085832E+005  1.7126691848E+034
  3.6890084992E+005  1.7126691848E+034
