  0.0000000000E+000  0.0000000000E+000
  1.7219921492E+003  1.5368727863E+034
  3.4730734679E+003  1.5368118936E+034
  5.1954927069E+003  1.5368560471E+034
  6.9409006625E+003  1.5369955548E+034
  8.6362920969E+003  1.5371382452E+034
  1.0317528488E+004  1.5375181660E+034
  1.1991686126E+004  1.5384058822E+034
  1.3686791137E+004  1.5384163392E+034
  1.5368134240E+004  1.5384203409E+034
  1.7115002673E+004  1.5384219601E+034
  1.8787853954E+004  1.5384218595E+034
  2.0511833811E+004  1.5384194060E+034
  2.2178061960E+004  1.5384153348E+034
  2.3897670390E+004  1.5384111153E+034
  2.5563984718E+004  1.5384071332E+034
  2.7317465908E+004  1.5384040685E+034
  2.8989116246E+004  1.5384020286E+034
  3.0709368049E+004  1.5384002589E+034
  3.2411540616E+004  1.5383986985E+034
  3.4096189914E+004  1.5383974092E+034
  3.5832194408E+004  1.5383958960E+034
  3.7542351045E+004  1.5383941877E+034
  3.9217105552E+004  1.5383916736E+034
  4.0924714462E+004  1.5383892694E+034
  4.2607828889E+004  1.5383886980E+034
  4.4358931877E+004  1.5383912142E+034
  4.6007976705E+004  1.5383981382E+034
  4.7732360459E+004  1.5384105256E+034
  4.9450843376E+004  1.5384246906E+034
  5.1125402560E+004  1.5384388272E+034
  5.2857292904E+004  1.5384535520E+034
  5.4521129077E+004  1.5384678609E+034
  5.6231896843E+004  1.5384833628E+034
  5.7943645344E+004  1.5384931657E+034
  5.9669658543E+004  1.5384997742E+034
  6.1315537046E+004  1.5385008483E+034
  6.3076256100E+004  1.5385017888E+034
  6.4762644536E+004  1.5385025410E+034
  6.6454909870E+004  1.5385031801E+034
  6.8142569339E+004  1.5385037248E+034
  6.9823070434E+004  1.5385041946E+034
  7.1601678376E+004  1.5385046273E+034
  7.3282882146E+004  1.5385049868E+034
  7.4976276850E+004  1.5385053104E+034
  7.6667708727E+004  1.5385056041E+034
  7.8374901168E+004  1.5385058638E+034
  8.0090369595E+004  1.5385060712E+034
  8.1805912196E+004  1.5385062379E+034
  8.3419865862E+004  1.5385063649E+034
  8.5151985535E+004  1.5385064859E+034
  8.6891825551E+004  1.5385065856E+034
  8.8535372944E+004  1.5385066597E+034
  9.0282804071E+004  1.5385067232E+034
  9.1909517554E+004  1.5385067716E+034
  9.3644719198E+004  1.5385068142E+034
  9.5375255440E+004  1.5385068485E+034
  9.7103551558E+004  1.5385068752E+034
  9.8731106562E+004  1.5385068937E+034
  1.0047476601E+005  1.5385069065E+034
  1.0211738522E+005  1.5385069121E+034
  1.0387848513E+005  1.5385069112E+034
  1.0552752431E+005  1.5385069041E+034
  1.0729684796E+005  1.5385068901E+034
  1.0896546869E+005  1.5385068712E+034
  1.1063373344E+005  1.5385068469E+034
  1.1240033789E+005  1.5385068159E+034
  1.1403868165E+005  1.5385067825E+034
  1.1577526984E+005  1.5385067420E+034
  1.1750322371E+005  1.5385066959E+034
  1.1911141367E+005  1.5385066470E+034
  1.2081105930E+005  1.5385065878E+034
  1.2260235063E+005  1.5385065224E+034
  1.2427371130E+005  1.5385064548E+034
  1.2593098879E+005  1.5385063763E+034
  1.2768127290E+005  1.5385062783E+034
  1.2931798895E+005  1.5385061702E+034
  1.3104209394E+005  1.5385060366E+034
  1.3274936291E+005  1.5385058818E+034
  1.3444352250E+005  1.5385057054E+034
  1.3612472982E+005  1.5385055118E+034
  1.3789020745E+005  1.5385053004E+034
  1.3954442921E+005  1.5385050914E+034
  1.4128279568E+005  1.5385048579E+034
  1.4290977417E+005  1.5385046264E+034
  1.4461750762E+005  1.5385043689E+034
  1.4631144303E+005  1.5385040965E+034
  1.4808374570E+005  1.5385037907E+034
  1.4974790686E+005  1.5385034831E+034
  1.5139828311E+005  1.5385031593E+034
  1.5312588928E+005  1.5385027982E+034
  1.5483774099E+005  1.5385024146E+034
  1.5653453279E+005  1.5385020061E+034
  1.5821707591E+005  1.5385015736E+034
  1.5997311165E+005  1.5385010939E+034
  1.6162637165E+005  1.5385006124E+034
  1.6335011434E+005  1.5385000749E+034
  1.6505784343E+005  1.5384983118E+034
  1.6675055280E+005  1.5384951998E+034
  1.6842748379E+005  1.5384919708E+034
  1.7009034745E+005  1.5384886008E+034
  1.7182220592E+005  1.5384826139E+034
  1.7353820514E+005  1.5384758347E+034
  1.7524044383E+005  1.5384699681E+034
  1.7692682587E+005  1.5384642580E+034
  1.7859882473E+005  1.5384590297E+034
  1.8033508437E+005  1.5384536816E+034
  1.8197830999E+005  1.5384488131E+034
  1.8368613829E+005  1.5384440640E+034
  1.8538095119E+005  1.5384394709E+034
  1.8713879905E+005  1.5384351291E+034
  1.8880827978E+005  1.5384312075E+034
  1.9053921725E+005  1.5384272504E+034
  1.9218104499E+005  1.5384237522E+034
  1.9388495162E+005  1.5384203514E+034
  1.9557629373E+005  1.5384171316E+034
  1.9732810979E+005  1.5384139969E+034
  1.9899441711E+005  1.5384112918E+034
  2.0072062349E+005  1.5384086956E+034
  2.0243461489E+005  1.5384062835E+034
  2.0413660203E+005  1.5384044806E+034
  2.0582606728E+005  1.5384028400E+034
  2.0750361928E+005  1.5384012072E+034
  2.0916941995E+005  1.5383996690E+034
