  0.0000000000E+000  0.0000000000E+000
  1.7219921492E+003  9.0179939274E+035
  3.4730734679E+003  1.0440764218E+036
  5.1954927069E+003  1.7285719362E+036
  6.9409006625E+003  3.5473286925E+036
  8.6362920969E+003  6.0887726325E+036
  1.0317528488E+004  1.2779239298E+037
  1.1991686126E+004  3.1744573027E+037
  1.3686791137E+004  3.0013122876E+037
  1.5368134240E+004  2.8389614826E+037
  1.7115002673E+004  2.6909718188E+037
  1.8787853954E+004  2.5671913487E+037
  2.0511833811E+004  2.4556521829E+037
  2.2178061960E+004  2.3595944656E+037
  2.3897670390E+004  2.2710918546E+037
  2.5563984718E+004  2.1950900883E+037
  2.7317465908E+004  2.1229818358E+037
  2.8989116246E+004  2.0608689534E+037
  3.0709368049E+004  2.0027557810E+037
  3.2411540616E+004  1.9503455993E+037
  3.4096189914E+004  1.9033332239E+037
  3.5832194408E+004  1.8576200278E+037
  3.7542351045E+004  1.8157497857E+037
  3.9217105552E+004  1.7768023602E+037
  4.0924714462E+004  1.7394801698E+037
  4.2607828889E+004  1.7065770628E+037
  4.4358931877E+004  1.6766918330E+037
  4.6007976705E+004  1.6509470662E+037
  4.7732360459E+004  1.6234616840E+037
  4.9450843376E+004  1.5981553811E+037
  5.1125402560E+004  1.5749573455E+037
  5.2857292904E+004  1.5521441640E+037
  5.4521129077E+004  1.5316474948E+037
  5.6231896843E+004  1.5113533905E+037
  5.7943645344E+004  1.4906073409E+037
  5.9669658543E+004  1.4699974785E+037
  6.1315537046E+004  1.4512176267E+037
  6.3076256100E+004  1.4324666886E+037
  6.4762644536E+004  1.4156110252E+037
  6.6454909870E+004  1.3998195194E+037
  6.8142569339E+004  1.3850688238E+037
  6.9823070434E+004  1.3713186343E+037
  7.1601678376E+004  1.3578081903E+037
  7.3282882146E+004  1.3459248727E+037
  7.4976276850E+004  1.3347606349E+037
  7.6667708727E+004  1.3242412829E+037
  7.8374901168E+004  1.3145153791E+037
  8.0090369595E+004  1.3055652226E+037
  8.1805912196E+004  1.2974098570E+037
  8.3419865862E+004  1.2904646715E+037
  8.5151985535E+004  1.2820212377E+037
  8.6891825551E+004  1.2754873574E+037
  8.8535372944E+004  1.2702783302E+037
  9.0282804071E+004  1.2655680306E+037
  9.1909517554E+004  1.2618979016E+037
  9.3644719198E+004  1.2587162901E+037
  9.5375255440E+004  1.2562643185E+037
  9.7103551558E+004  1.2545040087E+037
  9.8731106562E+004  1.2534509900E+037
  1.0047476601E+005  1.2529493575E+037
  1.0211738522E+005  1.2530466498E+037
  1.0387848513E+005  1.2537479986E+037
  1.0552752431E+005  1.2549466305E+037
  1.0729684796E+005  1.2567978842E+037
  1.0896546869E+005  1.2590633003E+037
  1.1063373344E+005  1.2618021787E+037
  1.1240033789E+005  1.2651708018E+037
  1.1403868165E+005  1.2687191914E+037
  1.1577526984E+005  1.2729272514E+037
  1.1750322371E+005  1.2775641567E+037
  1.1911141367E+005  1.2822743384E+037
  1.2081105930E+005  1.2876521980E+037
  1.2260235063E+005  1.2924275316E+037
  1.2427371130E+005  1.2977024367E+037
  1.2593098879E+005  1.3033876655E+037
  1.2768127290E+005  1.3098084235E+037
  1.2931798895E+005  1.3161787399E+037
  1.3104209394E+005  1.3232545598E+037
  1.3274936291E+005  1.3305933686E+037
  1.3444352250E+005  1.3380311347E+037
  1.3612472982E+005  1.3455456772E+037
  1.3789020745E+005  1.3537447429E+037
  1.3954442921E+005  1.3617183969E+037
  1.4128279568E+005  1.3703419723E+037
  1.4290977417E+005  1.3785557751E+037
  1.4461750762E+005  1.3873570658E+037
  1.4631144303E+005  1.3962977048E+037
  1.4808374570E+005  1.4058818706E+037
  1.4974790686E+005  1.4149909958E+037
  1.5139828311E+005  1.4240861261E+037
  1.5312588928E+005  1.4337393809E+037
  1.5483774099E+005  1.4434658083E+037
  1.5653453279E+005  1.4532506207E+037
  1.5821707591E+005  1.4629521503E+037
  1.5997311165E+005  1.4731048025E+037
  1.6162637165E+005  1.4827455426E+037
  1.6335011434E+005  1.4929064010E+037
  1.6505784343E+005  1.5028422044E+037
  1.6675055280E+005  1.5126708009E+037
  1.6842748379E+005  1.5224237915E+037
  1.7009034745E+005  1.5321626943E+037
  1.7182220592E+005  1.5426301815E+037
  1.7353820514E+005  1.5531478711E+037
  1.7524044383E+005  1.5634708019E+037
  1.7692682587E+005  1.5736528307E+037
  1.7859882473E+005  1.5837827925E+037
  1.8033508437E+005  1.5943473810E+037
  1.8197830999E+005  1.6043666850E+037
  1.8368613829E+005  1.6146605758E+037
  1.8538095119E+005  1.6246593284E+037
  1.8713879905E+005  1.6349727769E+037
  1.8880827978E+005  1.6447487973E+037
  1.9053921725E+005  1.6548677301E+037
  1.9218104499E+005  1.6644583414E+037
  1.9388495162E+005  1.6743042760E+037
  1.9557629373E+005  1.6837472397E+037
  1.9732810979E+005  1.6934267982E+037
  1.9899441711E+005  1.7025836348E+037
  2.0072062349E+005  1.7120235338E+037
  2.0243461489E+005  1.7211635686E+037
  2.0413660203E+005  1.7295309996E+037
  2.0582606728E+005  1.7373980827E+037
  2.0750361928E+005  1.7449304921E+037
  2.0916941995E+005  1.7525161038E+037
  2.1089158510E+005  1.7604555729E+037
  2.1260053267E+005  1.7683905003E+037
  2.1429665790E+005  1.7762847291E+037
  2.1598060144E+005  1.7841191111E+037
  2.1771876026E+005  1.7921816607E+037
  2.1937747126E+005  1.7996290793E+037
  2.2108910870E+005  1.8070819914E+037
  2.2278697165E+005  1.8144995428E+037
  2.2447122752E+005  1.8218273916E+037
  2.2620548923E+005  1.8293258626E+037
  2.2792437509E+005  1.8367056034E+037
  2.2956533002E+005  1.8436979400E+037
  2.3131674518E+005  1.8511186674E+037
  2.3299000186E+005  1.8581507434E+037
  2.3470945571E+005  1.8649211659E+037
  2.3641214908E+005  1.8715701920E+037
  2.3809751058E+005  1.8781363242E+037
  2.3976550158E+005  1.8845868269E+037
  2.4147347284E+005  1.8911583390E+037
  2.4316112058E+005  1.8975894514E+037
  2.4488529262E+005  1.9039497411E+037
  2.4658604177E+005  1.9101905545E+037
  2.4826476604E+005  1.9162993035E+037
  2.4997589314E+005  1.9224689895E+037
  2.5166167063E+005  1.9284137525E+037
  2.5337563368E+005  1.9340927316E+037
  2.5506228428E+005  1.9397223144E+037
  2.5677307271E+005  1.9454081766E+037
  2.5845536699E+005  1.9509568535E+037
  2.6015867510E+005  1.9565278804E+037
  2.6188107814E+005  1.9621330964E+037
  2.6357263322E+005  1.9675793356E+037
  2.6528047167E+005  1.9730194857E+037
  2.6695562834E+005  1.9782971280E+037
  2.6868863481E+005  1.9836945771E+037
  2.7038637986E+005  1.9889268523E+037
  2.7204957497E+005  1.9940110116E+037
  2.7376303903E+005  1.9989947794E+037
  2.7548065108E+005  2.0037904220E+037
  2.7716010498E+005  2.0084880207E+037
  2.7884215731E+005  2.0131540440E+037
  2.8056341766E+005  2.0178856674E+037
  2.8224426830E+005  2.0224706706E+037
