  0.0000000000E+000  0.0000000000E+000
  1.7219921492E+003 -9.9677754422E+002
  3.4730734679E+003 -2.0156958500E+003
  5.1954927069E+003 -3.0073751689E+003
  6.9409006625E+003 -3.9817754652E+003
  8.6362920969E+003 -4.8961987154E+003
  1.0317528488E+004 -4.4720338116E+003
  1.1991686126E+004 -5.8514280294E+003
  1.3686791137E+004 -6.8835096743E+003
  1.5368134240E+004 -7.8135346534E+003
  1.7115002673E+004 -8.7657865783E+003
  1.8787853954E+004 -9.6659112349E+003
  2.0511833811E+004 -1.0568905977E+004
  2.2178061960E+004 -1.1419108763E+004
  2.3897670390E+004 -1.2261869622E+004
  2.5563984718E+004 -1.3035453532E+004
  2.7317465908E+004 -1.3872191456E+004
  2.8989116246E+004 -1.4690643125E+004
  3.0709368049E+004 -1.5538793027E+004
  3.2411540616E+004 -1.6439140059E+004
  3.4096189914E+004 -1.7333924110E+004
  3.5832194408E+004 -1.8258066711E+004
  3.7542351045E+004 -1.9170482263E+004
  3.9217105552E+004 -2.0065967407E+004
  4.0924714462E+004 -2.0980447538E+004
  4.2607828889E+004 -2.1882515871E+004
  4.4358931877E+004 -2.2821874420E+004
  4.6007976705E+004 -2.3708958076E+004
  4.7732360459E+004 -2.5199714334E+004
  4.9450843376E+004 -2.6599300649E+004
  5.1125402560E+004 -2.8003909999E+004
  5.2857292904E+004 -2.9362091201E+004
  5.4521129077E+004 -3.0761581649E+004
  5.6231896843E+004 -3.1878676281E+004
  5.7943645344E+004 -3.2513260884E+004
  5.9669658543E+004 -3.3116063982E+004
  6.1315537046E+004 -3.3711956095E+004
  6.3076256100E+004 -3.4399348357E+004
  6.4762644536E+004 -3.5095395924E+004
  6.6454909870E+004 -3.5824168996E+004
  6.8142569339E+004 -3.6574924456E+004
  6.9823070434E+004 -3.7341260399E+004
  7.1601678376E+004 -3.8168950510E+004
  7.3282882146E+004 -3.8963864874E+004
  7.4976276850E+004 -3.9774477246E+004
  7.6667708727E+004 -4.0591156421E+004
  7.8374901168E+004 -4.1425666384E+004
  8.0090369595E+004 -4.2282083628E+004
  8.1805912196E+004 -4.3152108197E+004
  8.3419865862E+004 -4.3980689593E+004
  8.5151985535E+004 -4.4874451841E+004
  8.6891825551E+004 -4.5779795367E+004
  8.8535372944E+004 -4.6642385264E+004
  9.0282804071E+004 -4.7565462692E+004
  9.1909517554E+004 -4.8428545570E+004
  9.3644719198E+004 -4.9352524713E+004
  9.5375255440E+004 -5.0277232937E+004
  9.7103551558E+004 -5.1203660455E+004
  9.8731106562E+004 -5.2078653148E+004
  1.0047476601E+005 -5.3019247585E+004
  1.0211738522E+005 -5.3908190432E+004
  1.0387848513E+005 -5.4864666856E+004
  1.0552752431E+005 -5.5763401244E+004
  1.0729684796E+005 -5.6730791994E+004
  1.0896546869E+005 -5.7646460623E+004
  1.1063373344E+005 -5.8564585121E+004
  1.1240033789E+005 -5.9540400849E+004
  1.1403868165E+005 -6.0448489524E+004
  1.1577526984E+005 -6.1413964765E+004
  1.1750322371E+005 -6.2378218254E+004
  1.1911141367E+005 -6.3279372760E+004
  1.2081105930E+005 -6.4236535908E+004
  1.2260235063E+005 -6.5247981263E+004
  1.2427371130E+005 -6.6196109916E+004
  1.2593098879E+005 -6.7143681248E+004
  1.2768127290E+005 -6.8154188387E+004
  1.2931798895E+005 -6.9110027650E+004
  1.3104209394E+005 -7.0129992033E+004
  1.3274936291E+005 -7.1155097633E+004
  1.3444352250E+005 -7.2188087479E+004
  1.3612472982E+005 -7.3226687678E+004
  1.3789020745E+005 -7.4324975521E+004
  1.3954442921E+005 -7.5363448462E+004
  1.4128279568E+005 -7.6466385141E+004
  1.4290977417E+005 -7.7509703624E+004
  1.4461750762E+005 -7.8617211532E+004
  1.4631144303E+005 -7.9730095091E+004
  1.4808374570E+005 -8.0911923126E+004
  1.4974790686E+005 -8.2038853168E+004
  1.5139828311E+005 -8.3172784883E+004
  1.5312588928E+005 -8.4379036528E+004
  1.5483774099E+005 -8.5596708207E+004
  1.5653453279E+005 -8.6828120389E+004
  1.5821707591E+005 -8.8073363351E+004
  1.5997311165E+005 -8.9398646646E+004
  1.6162637165E+005 -9.0673535303E+004
  1.6335011434E+005 -9.2034536885E+004
  1.6505784343E+005 -9.3467637448E+004
  1.6675055280E+005 -9.4976526060E+004
  1.6842748379E+005 -9.6507504880E+004
  1.7009034745E+005 -9.8066031355E+004
  1.7182220592E+005 -9.9481465791E+004
  1.7353820514E+005 -1.0081082766E+005
  1.7524044383E+005 -1.0149340537E+005
  1.7692682587E+005 -1.0212945380E+005
  1.7859882473E+005 -1.0269038499E+005
  1.8033508437E+005 -1.0324680032E+005
  1.8197830999E+005 -1.0382871831E+005
  1.8368613829E+005 -1.0451908706E+005
  1.8538095119E+005 -1.0520525024E+005
  1.8713879905E+005 -1.0582204812E+005
  1.8880827978E+005 -1.0637802467E+005
  1.9053921725E+005 -1.0695703294E+005
  1.9218104499E+005 -1.0753650431E+005
  1.9388495162E+005 -1.0816211640E+005
  1.9557629373E+005 -1.0879067731E+005
  1.9732810979E+005 -1.0945355837E+005
  1.9899441711E+005 -1.0995456531E+005
  2.0072062349E+005 -1.1041301789E+005
  2.0243461489E+005 -1.1089191632E+005
  2.0413660203E+005 -1.1147400616E+005
  2.0582606728E+005 -1.1207522893E+005
  2.0750361928E+005 -1.1266648561E+005
  2.0916941995E+005 -1.1335056904E+005
  2.1089158510E+005 -1.1422289417E+005
  2.1260053267E+005 -1.1508990837E+005
  2.1429665790E+005 -1.1595250399E+005
  2.1598060144E+005 -1.1681147572E+005
  2.1771876026E+005 -1.1770128232E+005
  2.1937747126E+005 -1.1855383481E+005
  2.2108910870E+005 -1.1943753686E+005
  2.2278697165E+005 -1.2031872299E+005
  2.2447122752E+005 -1.2119754991E+005
  2.2620548923E+005 -1.2210718640E+005
  2.2792437509E+005 -1.2301273921E+005
  2.2956533002E+005 -1.2388068715E+005
  2.3131674518E+005 -1.2481058043E+005
  2.3299000186E+005 -1.2570213683E+005
  2.3470945571E+005 -1.2662120836E+005
  2.3641214908E+005 -1.2753409043E+005
  2.3809751058E+005 -1.2844046876E+005
  2.3976550158E+005 -1.2934010075E+005
  2.4147347284E+005 -1.3026376374E+005
  2.4316112058E+005 -1.3117864866E+005
  2.4488529262E+005 -1.3211525917E+005
  2.4658604177E+005 -1.3304087403E+005
  2.4826476604E+005 -1.3395593896E+005
  2.4997589314E+005 -1.3489000591E+005
  2.5166167063E+005 -1.3581125161E+005
