   0.000000000E+00  -4.209742521E+49   2.097769072E+49   1.666418094E+43  -2.111971783E+49   0.000000000E+00
   1.701944786E+03  -1.700693279E+48   1.208548136E+49   2.256613364E+49   3.295092172E+49   5.407063955E+49
   3.431461621E+03  -1.272302942E+48   9.399089982E+48   2.482546468E+49   3.295225172E+49   5.407196955E+49
   5.131614321E+03  -1.155460122E+48   9.019870020E+48   2.512927308E+49   3.299368298E+49   5.411340081E+49
   6.853132323E+03  -1.146309085E+48   9.355617060E+48   2.479920129E+49   3.300850927E+49   5.412822710E+49
   8.529177946E+03  -1.131613752E+48   9.847527469E+48   2.430827114E+49   3.302418486E+49   5.414390269E+49
   1.022573697E+04  -1.180111042E+48   1.041643786E+49   2.379043807E+49   3.302676489E+49   5.414648272E+49
   1.191391593E+04  -1.257279629E+48   1.100865214E+49   2.327626205E+49   3.302763456E+49   5.414735239E+49
   1.362115706E+04  -1.302862517E+48   1.157271075E+49   2.276310590E+49   3.303295413E+49   5.415267196E+49
   1.530745159E+04  -1.346362664E+48   1.211937559E+49   2.226517299E+49   3.303818592E+49   5.415790375E+49
   1.705479206E+04  -1.335706568E+48   1.260582507E+49   2.177759273E+49   3.304771124E+49   5.416742907E+49
   1.872783002E+04  -1.279326935E+48   1.300074946E+49   2.133892925E+49   3.306035177E+49   5.418006960E+49
   2.045219443E+04  -1.227622910E+48   1.338431788E+49   2.091468827E+49   3.307138324E+49   5.419110107E+49
   2.211856512E+04  -1.179423806E+48   1.373749710E+49   2.052363087E+49   3.308170417E+49   5.420142200E+49
   2.383854791E+04  -1.160195791E+48   1.410936998E+49   2.013934043E+49   3.308851462E+49   5.420823245E+49
   2.550433135E+04  -1.138589959E+48   1.444700069E+49   1.978703062E+49   3.309544135E+49   5.421515919E+49
   2.725667265E+04  -1.125524814E+48   1.479343645E+49   1.943422652E+49   3.310213816E+49   5.422185599E+49
   2.892648808E+04  -1.123041982E+48   1.511450079E+49   1.911700315E+49   3.310846196E+49   5.422817979E+49
   3.064433695E+04  -1.118387113E+48   1.542165330E+49   1.881246200E+49   3.311572819E+49   5.423544602E+49
   3.234424133E+04  -1.121830173E+48   1.571194594E+49   1.853271919E+49   3.312283496E+49   5.424255279E+49
   3.402765139E+04  -1.117150241E+48   1.597778098E+49   1.827000343E+49   3.313063417E+49   5.425035201E+49
   3.576210823E+04  -1.110571351E+48   1.623896581E+49   1.801053148E+49   3.313892594E+49   5.425864377E+49
   3.747075236E+04  -1.110251063E+48   1.648790439E+49   1.776833089E+49   3.314598422E+49   5.426570205E+49
   3.914302782E+04  -1.103011809E+48   1.671251966E+49   1.754417182E+49   3.315367968E+49   5.427339751E+49
   4.084890615E+04  -1.096015875E+48   1.693000574E+49   1.732729100E+49   3.316128087E+49   5.428099870E+49
   4.253078163E+04  -1.085239768E+48   1.713018827E+49   1.712447447E+49   3.316942298E+49   5.428914081E+49
   4.427862765E+04  -1.078034113E+48   1.733114626E+49   1.692420626E+49   3.317731841E+49   5.429703624E+49
   4.592281504E+04  -1.070108014E+48   1.751056057E+49   1.674457732E+49   3.318502988E+49   5.430474771E+49
   4.764468823E+04  -1.063794723E+48   1.769067399E+49   1.656617046E+49   3.319304973E+49   5.431276756E+49
   4.935860577E+04  -1.065796069E+48   1.786852150E+49   1.639745490E+49   3.320018034E+49   5.431989817E+49
   5.103114963E+04  -1.066613116E+48   1.803340266E+49   1.624027116E+49   3.320706071E+49   5.432677854E+49
   5.276009327E+04  -1.064848735E+48   1.819406529E+49   1.608558231E+49   3.321479887E+49   5.433451670E+49
   5.442186232E+04  -1.062813768E+48   1.834063636E+49   1.594392307E+49   3.322174566E+49   5.434146349E+49
   5.613119523E+04  -1.059862619E+48   1.848402824E+49   1.580502804E+49   3.322919366E+49   5.434891149E+49
   5.784280572E+04  -1.055224671E+48   1.861882471E+49   1.567280130E+49   3.323640135E+49   5.435611918E+49
   5.956739261E+04  -1.046681217E+48   1.874534534E+49   1.554552306E+49   3.324418719E+49   5.436390502E+49
   6.121232343E+04  -1.040176812E+48   1.886159583E+49   1.542991550E+49   3.325133452E+49   5.437105235E+49
   6.297202202E+04  -1.032001982E+48   1.897922595E+49   1.531169422E+49   3.325891819E+49   5.437863602E+49
   6.465679490E+04  -1.024549967E+48   1.908707480E+49   1.520392790E+49   3.326645273E+49   5.438617057E+49
   6.634939027E+04  -1.022163688E+48   1.919433497E+49   1.510088524E+49   3.327305652E+49   5.439277435E+49
   6.803732767E+04  -1.020518348E+48   1.929750984E+49   1.500287079E+49   3.327986228E+49   5.439958011E+49
   6.971823701E+04  -1.019368028E+48   1.939606010E+49   1.490968815E+49   3.328638022E+49   5.440609805E+49
   7.149686412E+04  -1.016617928E+48   1.949435415E+49   1.481567814E+49   3.329341436E+49   5.441313219E+49
   7.317731282E+04  -1.011591861E+48   1.958093442E+49   1.473098323E+49   3.330032579E+49   5.442004362E+49
   7.487052795E+04  -1.008360959E+48   1.966533377E+49   1.464997186E+49   3.330694467E+49   5.442666250E+49
   7.656164142E+04  -1.004286030E+48   1.974532429E+49   1.457260405E+49   3.331364231E+49   5.443336014E+49
   7.826784397E+04  -9.989099885E+47   1.982145807E+49   1.449799140E+49   3.332053948E+49   5.444025731E+49
   7.998323046E+04  -9.958850367E+47   1.989674077E+49   1.442629324E+49   3.332714898E+49   5.444686681E+49
   8.169849089E+04  -9.923789041E+47   1.996801284E+49   1.435807205E+49   3.333370599E+49   5.445342383E+49
   8.331204784E+04  -9.884404381E+47   2.003191654E+49   1.429655156E+49   3.334002766E+49   5.445974549E+49
   8.504344480E+04  -9.842231825E+47   2.009732268E+49   1.423362074E+49   3.334672023E+49   5.446643807E+49
   8.678279043E+04  -9.799772038E+47   2.015996325E+49   1.417350991E+49   3.335349595E+49   5.447321379E+49
   8.842585846E+04  -9.773432795E+47   2.021817713E+49   1.411898134E+49   3.335981519E+49   5.447953302E+49
   9.017407668E+04  -9.776936805E+47   2.028010604E+49   1.406367514E+49   3.336608750E+49   5.448580534E+49
   9.180108521E+04  -9.770998362E+47   2.033443558E+49   1.401468198E+49   3.337201773E+49   5.449173556E+49
   9.353634667E+04  -9.759508761E+47   2.038968306E+49   1.396467871E+49   3.337841090E+49   5.449812873E+49
   9.526721998E+04  -9.749373875E+47   2.044277223E+49   1.391680870E+49   3.338464354E+49   5.450436137E+49
   9.699550668E+04  -9.727568660E+47   2.049234807E+49   1.387129661E+49   3.339088782E+49   5.451060565E+49
   9.862230042E+04  -9.689611455E+47   2.053527197E+49   1.383070614E+49   3.339701696E+49   5.451673479E+49
   1.003656008E+05  -9.655061775E+47   2.057978581E+49   1.378912463E+49   3.340340426E+49   5.452312210E+49
   1.020074831E+05  -9.613323057E+47   2.061947210E+49   1.375136068E+49   3.340950048E+49   5.452921831E+49
   1.037683807E+05  -9.586823223E+47   2.066164481E+49   1.371281347E+49   3.341577596E+49   5.453549379E+49
   1.054173860E+05  -9.558969994E+47   2.069880592E+49   1.367875537E+49   3.342166429E+49   5.454138212E+49
