  0.0000000000E+000  0.0000000000E+000
  1.7219921492E+003  1.0017240655E+003
  3.4730734679E+003  1.0394582882E+003
  5.1954927069E+003  1.1787862849E+003
  6.9409006625E+003  1.4096944513E+003
  8.6362920969E+003  1.6120803071E+003
  1.0317528488E+004  1.9349535848E+003
  1.1991686126E+004  2.3765145336E+003
  1.3686791137E+004  2.3402077090E+003
  1.5368134240E+004  2.3065436324E+003
  1.7115002673E+004  2.2753390424E+003
  1.8787853954E+004  2.2487433202E+003
  2.0511833811E+004  2.2247094935E+003
  2.2178061960E+004  2.2039433344E+003
  2.3897670390E+004  2.1842398375E+003
  2.5563984718E+004  2.1668032033E+003
  2.7317465908E+004  2.1496036847E+003
  2.8989116246E+004  2.1342469118E+003
  3.0709368049E+004  2.1195066288E+003
  3.2411540616E+004  2.1058541412E+003
  3.4096189914E+004  2.0933354794E+003
  3.5832194408E+004  2.0809874593E+003
  3.7542351045E+004  2.0695380005E+003
  3.9217105552E+004  2.0589019183E+003
  4.0924714462E+004  2.0485294473E+003
  4.2607828889E+004  2.0388978899E+003
  4.4358931877E+004  2.0293693115E+003
  4.6007976705E+004  2.0200455144E+003
  4.7732360459E+004  2.0085678862E+003
  4.9450843376E+004  1.9966558731E+003
  5.1125402560E+004  1.9844060717E+003
  5.2857292904E+004  1.9704081982E+003
  5.4521129077E+004  1.9548538526E+003
  5.6231896843E+004  1.9335661862E+003
  5.7943645344E+004  1.9112144227E+003
  5.9669658543E+004  1.8918025883E+003
  6.1315537046E+004  1.8804647648E+003
  6.3076256100E+004  1.8697665096E+003
  6.4762644536E+004  1.8606023800E+003
  6.6454909870E+004  1.8523252715E+003
  6.8142569339E+004  1.8448316833E+003
  6.9823070434E+004  1.8380127381E+003
  7.1601678376E+004  1.8314336134E+003
  7.3282882146E+004  1.8257311048E+003
  7.4976276850E+004  1.8204267188E+003
  7.6667708727E+004  1.8154678889E+003
  7.8374901168E+004  1.8109267287E+003
  8.0090369595E+004  1.8068822695E+003
  8.1805912196E+004  1.8032902108E+003
  8.3419865862E+004  1.8002917351E+003
  8.5151985535E+004  1.7967885149E+003
  8.6891825551E+004  1.7940417294E+003
  8.8535372944E+004  1.7918716279E+003
  9.0282804071E+004  1.7899216107E+003
  9.1909517554E+004  1.7884041541E+003
  9.3644719198E+004  1.7870845287E+003
  9.5375255440E+004  1.7860600280E+003
  9.7103551558E+004  1.7853149284E+003
  9.8731106562E+004  1.7848581425E+003
  1.0047476601E+005  1.7846234682E+003
  1.0211738522E+005  1.7846347957E+003
  1.0387848513E+005  1.7848905701E+003
  1.0552752431E+005  1.7853509993E+003
  1.0729684796E+005  1.7860746163E+003
  1.0896546869E+005  1.7869670351E+003
  1.1063373344E+005  1.7880501756E+003
  1.1240033789E+005  1.7893852187E+003
  1.1403868165E+005  1.7907925409E+003
  1.1577526984E+005  1.7924623553E+003
  1.1750322371E+005  1.7943048369E+003
  1.1911141367E+005  1.7961815425E+003
  1.2081105930E+005  1.7983343786E+003
  1.2260235063E+005  1.8003014166E+003
  1.2427371130E+005  1.8024474677E+003
  1.2593098879E+005  1.8047810687E+003
  1.2768127290E+005  1.8074529135E+003
  1.2931798895E+005  1.8101469707E+003
  1.3104209394E+005  1.8131945369E+003
  1.3274936291E+005  1.8164224245E+003
  1.3444352250E+005  1.8197772152E+003
  1.3612472982E+005  1.8232304183E+003
  1.3789020745E+005  1.8269916025E+003
  1.3954442921E+005  1.8306573361E+003
  1.4128279568E+005  1.8346489836E+003
  1.4290977417E+005  1.8384862625E+003
  1.4461750762E+005  1.8426348578E+003
  1.4631144303E+005  1.8468927980E+003
  1.4808374570E+005  1.8515150709E+003
  1.4974790686E+005  1.8559821994E+003
  1.5139828311E+005  1.8605164891E+003
  1.5312588928E+005  1.8654076109E+003
  1.5483774099E+005  1.8704266036E+003
  1.5653453279E+005  1.8755823150E+003
  1.5821707591E+005  1.8808257986E+003
  1.5997311165E+005  1.8864453362E+003
  1.6162637165E+005  1.8919107554E+003
  1.6335011434E+005  1.8978223303E+003
  1.6505784343E+005  1.9052612114E+003
  1.6675055280E+005  1.9144275176E+003
  1.6842748379E+005  1.9238637842E+003
  1.7009034745E+005  1.9336472142E+003
  1.7182220592E+005  1.9445329762E+003
  1.7353820514E+005  1.9556062450E+003
  1.7524044383E+005  1.9635064692E+003
  1.7692682587E+005  1.9711272642E+003
  1.7859882473E+005  1.9774839423E+003
  1.8033508437E+005  1.9838146893E+003
  1.8197830999E+005  1.9894471074E+003
  1.8368613829E+005  1.9947206595E+003
  1.8538095119E+005  1.9998324973E+003
  1.8713879905E+005  2.0046485321E+003
  1.8880827978E+005  2.0090377825E+003
  1.9053921725E+005  2.0135379841E+003
  1.9218104499E+005  2.0175847612E+003
  1.9388495162E+005  2.0215732260E+003
  1.9557629373E+005  2.0253780962E+003
  1.9732810979E+005  2.0292208059E+003
  1.9899441711E+005  2.0326907316E+003
  2.0072062349E+005  2.0361621567E+003
  2.0243461489E+005  2.0394890315E+003
  2.0413660203E+005  2.0424248889E+003
  2.0582606728E+005  2.0451647670E+003
  2.0750361928E+005  2.0477978293E+003
  2.0916941995E+005  2.0503966453E+003
  2.1089158510E+005  2.0530362654E+003
  2.1260053267E+005  2.0556417369E+003
  2.1429665790E+005  2.0582006614E+003
  2.1598060144E+005  2.0607067464E+003
  2.1771876026E+005  2.0632505225E+003
  2.1937747126E+005  2.0655726596E+003
  2.2108910870E+005  2.0678669001E+003
  2.2278697165E+005  2.0701129385E+003
  2.2447122752E+005  2.0722969649E+003
  2.2620548923E+005  2.0744983356E+003
  2.2792437509E+005  2.0766361911E+003
  2.2956533002E+005  2.0786374595E+003
  2.3131674518E+005  2.0807370627E+003
  2.3299000186E+005  2.0827052720E+003
  2.3470945571E+005  2.0845808899E+003
  2.3641214908E+005  2.0864053963E+003
