  0.0000000000E+000 0000
  0.1721992149E+004 0000
  0.3473073468E+004 0000
  0.5195492707E+004 0000
  0.6940900662E+004 0000
  0.8636292097E+004 0000
  0.1031752849E+005 0000
  0.1199168613E+005 0000
  0.1368679114E+005 0000
  0.1536813424E+005 0000
  0.1711500267E+005 0000
  0.1878785395E+005 0000
  0.2051183381E+005 0000
  0.2217806196E+005 0000
  0.2389767039E+005 0000
  0.2556398472E+005 0000
  0.2731746591E+005 0000
  0.2898911625E+005 0000
  0.3070936805E+005 0000
  0.3241154062E+005 0000
  0.3409618991E+005 0000
  0.3583219441E+005 0000
  0.3754235104E+005 0000
  0.3921710555E+005 0000
  0.4092471446E+005 0000
  0.4260782889E+005 0000
  0.4435893188E+005 0000
  0.4600797671E+005 0000
  0.4773236046E+005 0000
  0.4945084338E+005 0000
  0.5112540256E+005 0000
  0.5285729290E+005 0000
  0.5452112908E+005 0000
  0.5623189684E+005 0000
  0.5794364534E+005 0000
  0.5966965854E+005 0000
  0.6131553705E+005 0000
  0.6307625610E+005 0000
  0.6476264454E+005 0000
  0.6645490987E+005 0000
  0.6814256934E+005 0000
  0.6982307043E+005 0000
  0.7160167838E+005 0000
  0.7328288215E+005 0000
  0.7497627685E+005 0000
  0.7666770873E+005 0000
  0.7837490117E+005 0000
  0.8009036960E+005 0000
  0.8180591220E+005 0000
  0.8341986586E+005 0000
  0.8515198554E+005 0000
  0.8689182555E+005 0000
  0.8853537294E+005 0000
  0.9028280407E+005 0000
  0.9190951755E+005 0000
  0.9364471920E+005 0000
  0.9537525544E+005 0000
  0.9710355156E+005 0000
  0.9873110656E+005 0000
  0.1004747660E+006 0000
  0.1021173852E+006 0000
  0.1038784851E+006 0000
  0.1055275243E+006 0000
  0.1072968480E+006 0000
  0.1089654687E+006 0000
  0.1106337334E+006 0000
  0.1124003379E+006 0000
  0.1140386817E+006 0000
  0.1157752698E+006 0000
  0.1175032237E+006 0000
  0.1191114137E+006 0000
  0.1208110593E+006 0000
  0.1226023506E+006 0000
  0.1242737113E+006 0000
  0.1259309888E+006 0000
  0.1276812729E+006 0000
  0.1293179889E+006 0000
  0.1310420939E+006 0000
  0.1327493629E+006 0000
  0.1344435225E+006 0000
  0.1361247298E+006 0000
  0.1378902074E+006 0000
  0.1395444292E+006 0000
  0.1412827957E+006 0000
  0.1429097742E+006 0000
  0.1446175076E+006 0000
  0.1463114430E+006 0000
  0.1480837457E+006 0000
  0.1497479069E+006 0000
  0.1513982831E+006 0000
  0.1531258893E+006 0000
  0.1548377410E+006 0000
  0.1565345328E+006 0000
  0.1582170759E+006 0000
  0.1599731116E+006 0000
  0.1616263717E+006 0000
  0.1633501143E+006 0000
  0.1650578434E+006 0000
  0.1667505528E+006 0000
  0.1684274838E+006 0000
  0.1700903475E+006 0000
  0.1718222059E+006 0000
  0.1735382051E+006 0000
  0.1752404438E+006 0000
  0.1769268259E+006 0000
  0.1785988247E+006 0000
  0.1803350844E+006 0000
  0.1819783100E+006 0000
  0.1836861383E+006 0000
  0.1853809512E+006 0000
