  0.0000000000E+000  0.0000000000E+000
  1.7002653316E+003  2.9265017781E+036
  3.4001821020E+003  2.9461439167E+036
  5.1002500274E+003  2.9660095694E+036
  6.8001474040E+003  3.0353041047E+036
  8.5002517764E+003  3.3158057808E+036
  1.0200218579E+004  4.5260914185E+036
  1.1900165868E+004  8.5329846789E+036
  1.3600133787E+004  1.7241800574E+037
  1.5300233793E+004  3.4012965372E+037
  1.7000214540E+004  8.1206291352E+037
  1.8700166418E+004  1.2779073563E+038
  2.0400221481E+004  1.2672075123E+038
  2.2100259548E+004  1.2296688886E+038
  2.3800239031E+004  1.1908150702E+038
  2.5500164063E+004  1.1549473422E+038
  2.7200139057E+004  1.1225484886E+038
  2.8900142705E+004  1.0970131847E+038
  3.0600136523E+004  1.0711314234E+038
  3.2300225094E+004  1.0450679079E+038
  3.4000141703E+004  1.0225258852E+038
  3.5700144153E+004  1.0011603809E+038
  3.7400134920E+004  9.8032432887E+037
  3.9100200919E+004  9.6168139675E+037
  4.0800152129E+004  9.4268185100E+037
  4.2500159926E+004  9.2327561469E+037
  4.4200175379E+004  9.0560493587E+037
  4.5900252059E+004  8.8824308403E+037
  4.7600188220E+004  8.7215458931E+037
  4.9300202608E+004  8.5830378867E+037
  5.1000239348E+004  8.3023630814E+037
  5.2700232413E+004  8.1112405545E+037
  5.4400230332E+004  7.9482738403E+037
  5.6100143310E+004  7.8026289211E+037
  5.7800200384E+004  7.6656239494E+037
  5.9500160502E+004  7.5376783183E+037
  6.1200246270E+004  7.4184352167E+037
  6.2900158461E+004  7.3054142591E+037
  6.4600161618E+004  7.1967960147E+037
  6.6300260502E+004  7.0940024529E+037
  6.8000254867E+004  6.9968263079E+037
  6.9700189023E+004  6.9035770107E+037
  7.1400231923E+004  6.8104751406E+037
  7.3100200892E+004  6.7214767212E+037
  7.4800254963E+004  6.6370719084E+037
  7.6500163474E+004  6.5561686272E+037
  7.8200191792E+004  6.4777225919E+037
  7.9900251277E+004  6.4025008841E+037
  8.1600207608E+004  6.3307327393E+037
  8.3300255842E+004  6.2620612280E+037
  8.5000162483E+004  6.1954634995E+037
  8.6700227275E+004  6.1312410034E+037
  8.8400203163E+004  6.0696504038E+037
  9.0100215956E+004  6.0105039319E+037
  9.1800215516E+004  5.9530420960E+037
  9.3500195218E+004  5.8969108193E+037
  9.5200261173E+004  5.8418182959E+037
  9.6900160543E+004  5.7876906512E+037
  9.8600184602E+004  5.7356320179E+037
  1.0030022415E+005  5.6851779616E+037
  1.0200025086E+005  5.6361782511E+037
  1.0370022511E+005  5.5888645035E+037
  1.0540014778E+005  5.5431150270E+037
  1.0710014020E+005  5.4988088839E+037
  1.0880018011E+005  5.4556035604E+037
  1.1050015893E+005  5.4133952192E+037
  1.1220025251E+005  5.3723235190E+037
  1.1390025005E+005  5.3324830478E+037
  1.1560016879E+005  5.2938760763E+037
  1.1730019470E+005  5.2562528221E+037
  1.1900014647E+005  5.2194890015E+037
  1.2070014266E+005  5.1836378257E+037
  1.2240016129E+005  5.1292364500E+037
  1.2410022453E+005  5.0724630738E+037
  1.2580026332E+005  5.0265080404E+037
  1.2750024223E+005  4.9840981497E+037
  1.2920017430E+005  4.9438718071E+037
  1.3090021753E+005  4.9053746697E+037
  1.3260016949E+005  4.8683668152E+037
  1.3430025503E+005  4.8326683700E+037
  1.3600020548E+005  4.7979926259E+037
  1.3770018529E+005  4.7642006412E+037
  1.3940013394E+005  4.7313503111E+037
  1.4110019493E+005  4.6994876179E+037
  1.4280024022E+005  4.6686194144E+037
  1.4450013742E+005  4.6387068918E+037
  1.4620019787E+005  4.6095047483E+037
  1.4790022694E+005  4.5808914794E+037
  1.4960023552E+005  4.5528908122E+037
  1.5130013475E+005  4.5255208012E+037
  1.5300026376E+005  4.4987991255E+037
  1.5470014652E+005  4.4727449102E+037
  1.5640017101E+005  4.4473244262E+037
  1.5810017043E+005  4.4223080065E+037
  1.5980018163E+005  4.3972761836E+037
  1.6150026260E+005  4.3726400833E+037
  1.6320016917E+005  4.3485945454E+037
  1.6490022240E+005  4.3251535172E+037
  1.6660025333E+005  4.3023006494E+037
  1.6830020351E+005  4.2800046112E+037
  1.7000018632E+005  4.2581635926E+037
  1.7170013608E+005  4.2367137024E+037
  1.7340020560E+005  4.2156850056E+037
  1.7510018972E+005  4.1951083025E+037
  1.7680025354E+005  4.1749776442E+037
  1.7850020161E+005  4.1553034813E+037
  1.8020014693E+005  4.1360856508E+037
  1.8190016884E+005  4.1172823188E+037
  1.8360023676E+005  4.0988254894E+037
  1.8530026178E+005  4.0807024287E+037
  1.8700024416E+005  4.0629285039E+037
  1.8870024868E+005  4.0455213035E+037
  1.9040019497E+005  4.0284932109E+037
  1.9210016118E+005  4.0118487307E+037
  1.9380014388E+005  3.9955894332E+037
  1.9550022007E+005  3.9796984793E+037
  1.9720021416E+005  3.9641302690E+037
  1.9890015947E+005  3.9488564275E+037
  2.0060016690E+005  3.9338782078E+037
  2.0230017332E+005  3.9192078913E+037
  2.0400024828E+005  3.9048552151E+037
  2.0570022129E+005  3.8908285285E+037
  2.0740023791E+005  3.8771297914E+037
  2.0910023283E+005  3.8636565139E+037
  2.1080013915E+005  3.8503532351E+037
  2.1250025108E+005  3.8373318459E+037
  2.1420014035E+005  3.8246141805E+037
  2.1590013639E+005  3.8121894097E+037
  2.1760019216E+005  3.8000575912E+037
  2.1930015732E+005  3.7882239731E+037
  2.2100019107E+005  3.7766910104E+037
  2.2270021278E+005  3.7654604056E+037
  2.2440013547E+005  3.7545325995E+037
  2.2610024677E+005  3.7439057516E+037
  2.2780025068E+005  3.7335787896E+037
  2.2950021853E+005  3.7235483155E+037
  2.3120024773E+005  3.7138088812E+037
  2.3290019957E+005  3.7043458170E+037
  2.3460023716E+005  3.6951383410E+037
  2.3630014324E+005  3.6861778564E+037
  2.3800020931E+005  3.6774625421E+037
  2.3970017640E+005  3.6689970840E+037
  2.4140014784E+005  3.6607845405E+037
  2.4310021286E+005  3.6528271880E+037
  2.4480021551E+005  3.6451272739E+037
  2.4650015106E+005  3.6376852657E+037
  2.4820017795E+005  3.6305001715E+037
  2.4990020694E+005  3.6235715777E+037
  2.5160026211E+005  3.6168982521E+037
  2.5330020118E+005  3.6104792681E+037
  2.5500026047E+005  3.6043120041E+037
  2.5670014474E+005  3.5983955930E+037
  2.5840023935E+005  3.5927266600E+037
  2.6010015166E+005  3.5873044265E+037
  2.6180016163E+005  3.5821258634E+037
  2.6350016630E+005  3.5771892024E+037
  2.6520018634E+005  3.5724915735E+037
  2.6690021305E+005  3.5680270298E+037
  2.6860021593E+005  3.5637887839E+037
  2.7030017080E+005  3.5597731253E+037
  2.7200020411E+005  3.5559790402E+037
  2.7370019462E+005  3.5524075157E+037
  2.7540016345E+005  3.5490594985E+037
  2.7710026083E+005  3.5459355217E+037
  2.7880022995E+005  3.5430365324E+037
  2.8050019210E+005  3.5403624494E+037
  2.8220026043E+005  3.5379129827E+037
  2.8390015817E+005  3.5356881794E+037
  2.8560014326E+005  3.5336871783E+037
  2.8730022214E+005  3.5319093789E+037
  2.8900015033E+005  3.5303543095E+037
  2.9070021022E+005  3.5290209344E+037
  2.9240013338E+005  3.5279086407E+037
  2.9410016904E+005  3.5270164234E+037
  2.9580016973E+005  3.5263435233E+037
  2.9750026339E+005  3.5258890471E+037
  2.9920018583E+005  3.5256522016E+037
  3.0090020630E+005  3.5256320993E+037
  3.0260020366E+005  3.5258279266E+037
  3.0430018832E+005  3.5262388738E+037
  3.0600016089E+005  3.5268641493E+037
  3.0770024699E+005  3.5277030522E+037
  3.0940016829E+005  3.5287546918E+037
  3.1110018028E+005  3.5300184926E+037
  3.1280015162E+005  3.5314936630E+037
  3.1450022343E+005  3.5331792608E+037
  3.1620014146E+005  3.5350710727E+037
  3.1790017643E+005  3.5371628613E+037
  3.1960018985E+005  3.5394495735E+037
  3.2130017341E+005  3.5419291539E+037
  3.2300025627E+005  3.5446015941E+037
  3.2470017088E+005  3.5474669993E+037
  3.2640018425E+005  3.5505264955E+037
  3.2810016633E+005  3.5537804621E+037
  3.2980025708E+005  3.5572296344E+037
  3.3150019707E+005  3.5608737827E+037
  3.3320024814E+005  3.5647136142E+037
  3.3490013483E+005  3.5687485114E+037
  3.3660025188E+005  3.5729792801E+037
  3.3830020092E+005  3.5774018377E+037
  3.4000025063E+005  3.5820192001E+037
  3.4170014127E+005  3.5868331390E+037
  3.4340013942E+005  3.5918429071E+037
  3.4510024439E+005  3.5970475594E+037
  3.4680018980E+005  3.6024456514E+037
  3.4850023746E+005  3.6080373989E+037
  3.5020025412E+005  3.6138217761E+037
  3.5190024016E+005  3.6197981726E+037
  3.5360019183E+005  3.6259644169E+037
  3.5530024607E+005  3.6323095698E+037
  3.5700014208E+005  3.6388160736E+037
  3.5870014832E+005  3.6454757128E+037
  3.6040026243E+005  3.6522874988E+037
  3.6210020700E+005  3.6592533573E+037
  3.6380024461E+005  3.6663783361E+037
  3.6550024738E+005  3.6736655684E+037
  3.6720021653E+005  3.6811179086E+037
  3.6890015377E+005  3.6887375073E+037
  3.7060019386E+005  3.6965265560E+037
  3.7230020208E+005  3.7044855941E+037
  3.7400017497E+005  3.7126153583E+037
  3.7570024586E+005  3.7209168571E+037
  3.7740015070E+005  3.7293886423E+037
  3.7910015629E+005  3.7380309960E+037
  3.8080025910E+005  3.7468317205E+037
  3.8250019044E+005  3.7557632448E+037
  3.8420022171E+005  3.7648107901E+037
  3.8590022014E+005  3.7739730704E+037
  3.8760018167E+005  3.7832567293E+037
  3.8930023816E+005  3.7926701883E+037
  3.9100025713E+005  3.8022191930E+037
  3.9270024027E+005  3.8119085471E+037
  3.9440018814E+005  3.8217414097E+037
  3.9610023560E+005  3.8317204397E+037
  3.9780025006E+005  3.8418457099E+037
  3.9950023073E+005  3.8521174927E+037
  4.0120017333E+005  3.8625068074E+037
