   0.000000000E+00  -9.885667121E+50   5.199021622E+50   1.581618185E+44  -4.686643917E+50   0.000000000E+00
   1.700132311E+03  -2.725808651E+50   2.134651007E+50   9.840747112E+49   3.929170674E+49   5.079560984E+50
   3.400051443E+03  -2.738724783E+50   2.170524592E+50   9.635484451E+49   3.953482537E+49   5.081992171E+50
   5.100119019E+03  -2.729264104E+50   2.176188764E+50   9.504149132E+49   3.973395726E+49   5.083983490E+50
   6.800016243E+03  -2.717735813E+50   2.176686106E+50   9.396395937E+49   3.985898870E+49   5.085233804E+50
   8.500120691E+03  -2.725483191E+50   2.195556968E+50   9.300379563E+49   4.001117338E+49   5.086755651E+50
   1.020008740E+04  -2.717299610E+50   2.196653241E+50   9.210001850E+49   4.003538166E+49   5.086997734E+50
   1.190003464E+04  -2.710320004E+50   2.198662747E+50   9.123446591E+49   4.006874020E+49   5.087331319E+50
   1.360000268E+04  -2.713525935E+50   2.210421987E+50   9.040492885E+49   4.009453405E+49   5.087589257E+50
   1.530010276E+04  -2.719353976E+50   2.224725834E+50   8.959095868E+49   4.012814444E+49   5.087925361E+50
   1.700008334E+04  -2.718108040E+50   2.231831334E+50   8.878536640E+49   4.015769577E+49   5.088220875E+50
   1.870003531E+04  -2.717398123E+50   2.239369938E+50   8.800225300E+49   4.019943445E+49   5.088638261E+50
   2.040009044E+04  -2.720287089E+50   2.250424764E+50   8.722920764E+49   4.024297510E+49   5.089073668E+50
   2.210012837E+04  -2.719603116E+50   2.257636960E+50   8.646602583E+49   4.026941019E+49   5.089338019E+50
   2.380010785E+04  -2.715570011E+50   2.261219426E+50   8.572219628E+49   4.028713779E+49   5.089515295E+50
   2.550003287E+04  -2.713273956E+50   2.266317735E+50   8.498500790E+49   4.028938581E+49   5.089537775E+50
   2.720000778E+04  -2.710785430E+50   2.271179046E+50   8.426024102E+49   4.029960264E+49   5.089639943E+50
   2.890001133E+04  -2.708972447E+50   2.276582129E+50   8.354424601E+49   4.030521422E+49   5.089696059E+50
   3.060000524E+04  -2.710625834E+50   2.285327622E+50   8.284833540E+49   4.031851424E+49   5.089829059E+50
   3.230009389E+04  -2.713644049E+50   2.295304923E+50   8.216898738E+49   4.033507481E+49   5.089994665E+50
   3.400001047E+04  -2.714148608E+50   2.302562046E+50   8.151840672E+49   4.035975056E+49   5.090241423E+50
   3.570001291E+04  -2.714196418E+50   2.309045358E+50   8.089089547E+49   4.037578941E+49   5.090401811E+50
   3.740000368E+04  -2.712645059E+50   2.313633176E+50   8.028479289E+49   4.038360467E+49   5.090479964E+50
   3.910006959E+04  -2.709161966E+50   2.316210179E+50   7.967910982E+49   4.038393115E+49   5.090483228E+50
   4.080002072E+04  -2.707761353E+50   2.320908713E+50   7.906949296E+49   4.038422888E+49   5.090486206E+50
   4.250002855E+04  -2.708043561E+50   2.327421293E+50   7.844752393E+49   4.038529706E+49   5.090496888E+50
   4.420004404E+04  -2.708691476E+50   2.334384973E+50   7.781962329E+49   4.038897300E+49   5.090533647E+50
   4.590012074E+04  -2.710394080E+50   2.342503980E+50   7.719003081E+49   4.040102079E+49   5.090654125E+50
   4.760005687E+04  -2.711241336E+50   2.349692085E+50   7.656679110E+49   4.041186599E+49   5.090762577E+50
   4.930007129E+04  -2.711192138E+50   2.355794125E+50   7.596217108E+49   4.042236979E+49   5.090867615E+50
   5.100010800E+04  -2.709676324E+50   2.360208414E+50   7.537159667E+49   4.042480571E+49   5.090891974E+50
   5.270010096E+04  -2.706704502E+50   2.362974638E+50   7.479955619E+49   4.042656979E+49   5.090909615E+50
   5.440009887E+04  -2.705934394E+50   2.367832753E+50   7.424489151E+49   4.043472743E+49   5.090991191E+50
   5.610001188E+04  -2.706701052E+50   2.374033897E+50   7.370833499E+49   4.044161947E+49   5.091060112E+50
   5.780006895E+04  -2.706960571E+50   2.379557621E+50   7.319219699E+49   4.045190202E+49   5.091162937E+50
   5.950002906E+04  -2.708042315E+50   2.385796388E+50   7.268844426E+49   4.046385153E+49   5.091282432E+50
   6.120011485E+04  -2.709180965E+50   2.391939111E+50   7.219870150E+49   4.047451609E+49   5.091389078E+50
   6.290002704E+04  -2.708648259E+50   2.396255308E+50   7.172221135E+49   4.048291622E+49   5.091473079E+50
   6.460003014E+04  -2.706892670E+50   2.399206455E+50   7.125483891E+49   4.048621738E+49   5.091506091E+50
   6.630012896E+04  -2.705013139E+50   2.401930334E+50   7.079914924E+49   4.049086878E+49   5.091552605E+50
   6.800012334E+04  -2.704579666E+50   2.406019516E+50   7.035315825E+49   4.049714330E+49   5.091615350E+50
   6.970005751E+04  -2.705064277E+50   2.410908495E+50   6.991883990E+49   4.050326163E+49   5.091676533E+50
