  0.0000000000E+000  0.0000000000E+000
  1.7002890097E+003 -2.9219259368E+002
  3.4001573758E+003 -5.8859265292E+002
  5.1002063539E+003 -8.8460371874E+002
  6.8002880361E+003 -1.1722588681E+003
  8.5002533602E+003 -1.4279041625E+003
  1.0200168297E+004 -1.6016587637E+003
  1.1900257564E+004 -1.8490209874E+003
  1.3600202863E+004 -2.0448529965E+003
  1.5300184603E+004 -2.1341443062E+003
  1.7000199569E+004 -2.3384676099E+003
  1.8700200350E+004 -2.4800459803E+003
  2.0400234672E+004 -2.5938457166E+003
  2.2100186240E+004 -2.7696206530E+003
  2.3800248789E+004 -3.0214997187E+003
  2.5500218429E+004 -1.8036156683E+003
  2.7200193181E+004 -1.5942327786E+003
  2.8900222754E+004 -1.6467245731E+003
  3.0600250078E+004 -1.7500816464E+003
  3.2300188923E+004 -1.8759978577E+003
  3.4000246838E+004 -2.0161667955E+003
  3.5700277282E+004 -2.1706156347E+003
  3.7400230709E+004 -2.3399628828E+003
  3.9100156323E+004 -2.5255223215E+003
  4.0800223686E+004 -2.7300934267E+003
  4.2500223387E+004 -2.9575814812E+003
  4.4200300098E+004 -3.2107580708E+003
  4.5900281378E+004 -3.4834773424E+003
  4.7600212433E+004 -3.7477079823E+003
  4.9300248511E+004 -3.9649444553E+003
  5.1000273589E+004 -4.1715119186E+003
  5.2700283951E+004 -4.3811304097E+003
  5.4400277692E+004 -4.5928506267E+003
  5.6100187836E+004 -4.8060865947E+003
  5.7800203060E+004 -5.0204766704E+003
  5.9500214749E+004 -5.2356905568E+003
  6.1200288073E+004 -5.4514466253E+003
  6.2900255651E+004 -5.6675733648E+003
  6.4600165208E+004 -5.8839247117E+003
  6.6300208034E+004 -6.1004809631E+003
  6.8000259905E+004 -6.3173246331E+003
  6.9700298075E+004 -6.5343710830E+003
  7.1400290560E+004 -6.7516848575E+003
  7.3100234012E+004 -6.9691856482E+003
  7.4800231213E+004 -7.1868452760E+003
  7.6500286899E+004 -7.4046224028E+003
  7.8200213804E+004 -7.6224476418E+003
  7.9900268310E+004 -7.8403148096E+003
  8.1600279751E+004 -8.0581038763E+003
  8.3300232361E+004 -8.2756096445E+003
  8.5000280855E+004 -8.4929062903E+003
  8.6700170728E+004 -8.7100141247E+003
  8.8400177717E+004 -8.9270116905E+003
  9.0100181661E+004 -9.1439248372E+003
  9.1800251502E+004 -9.3612521680E+003
  9.3500255030E+004 -9.5787863637E+003
  9.5200163736E+004 -9.7963286919E+003
  9.6900241477E+004 -1.0013828829E+004
  9.8600189358E+004 -1.0231204826E+004
  1.0030026449E+005 -1.0448419961E+004
  1.0200026089E+005 -1.0664888719E+004
  1.0370025966E+005 -1.0880940444E+004
  1.0540024731E+005 -1.1096829805E+004
  1.0710016378E+005 -1.1312640880E+004
  1.0880026853E+005 -1.1528428951E+004
  1.1050019018E+005 -1.1744231697E+004
  1.1220030505E+005 -1.1960701010E+004
  1.1390024073E+005 -1.2177241162E+004
  1.1560018399E+005 -1.2393573861E+004
  1.1730025324E+005 -1.2609633569E+004
  1.1900020064E+005 -1.2825383361E+004
  1.2070030676E+005 -1.3040548972E+004
  1.2240018112E+005 -1.3255057194E+004
  1.2410024697E+005 -1.3469792944E+004
  1.2580026057E+005 -1.3684729223E+004
  1.2750022140E+005 -1.3899775412E+004
  1.2920030351E+005 -1.4114870580E+004
  1.3090029042E+005 -1.4329973975E+004
  1.3260021590E+005 -1.4544656139E+004
  1.3430025130E+005 -1.4758873240E+004
  1.3600018590E+005 -1.4972772489E+004
  1.3770019748E+005 -1.5186480879E+004
  1.3940027288E+005 -1.5400052695E+004
  1.4110028362E+005 -1.5613494664E+004
  1.4280027163E+005 -1.5827170397E+004
  1.4450023986E+005 -1.6041000320E+004
  1.4620028326E+005 -1.6254893552E+004
  1.4790016727E+005 -1.6468767410E+004
  1.4960026553E+005 -1.6682638299E+004
  1.5130028242E+005 -1.6897614084E+004
  1.5300017549E+005 -1.7112625850E+004
  1.5470023233E+005 -1.7327284428E+004
  1.5640021584E+005 -1.7541532352E+004
  1.5810015694E+005 -1.7755390721E+004
  1.5980026528E+005 -1.7968924463E+004
  1.6150030076E+005 -1.8181721570E+004
  1.6320023948E+005 -1.8394469782E+004
  1.6490022536E+005 -1.8607130005E+004
  1.6660029693E+005 -1.8819694131E+004
  1.6830030111E+005 -1.9032155637E+004
  1.7000026787E+005 -1.9244532592E+004
  1.7170016351E+005 -1.9456477108E+004
  1.7340030374E+005 -1.9668587601E+004
  1.7510020081E+005 -1.9880852732E+004
  1.7680022367E+005 -2.0093240236E+004
  1.7850027262E+005 -2.0305659123E+004
  1.8020029166E+005 -2.0518147746E+004
  1.8190018105E+005 -2.0731048607E+004
  1.8360022033E+005 -2.0943723675E+004
  1.8530018384E+005 -2.1156315346E+004
  1.8700029163E+005 -2.1368918342E+004
  1.8870026267E+005 -2.1581508603E+004
  1.9040029902E+005 -2.1793861583E+004
  1.9210022224E+005 -2.2005678361E+004
  1.9380028026E+005 -2.2217531689E+004
  1.9550016594E+005 -2.2429249657E+004
  1.9720019668E+005 -2.2640866577E+004
  1.9890024662E+005 -2.2852391964E+004
  2.0060016223E+005 -2.3063935857E+004
  2.0230025956E+005 -2.3275504570E+004
  2.0400019376E+005 -2.3486896270E+004
  2.0570028912E+005 -2.3698240071E+004
  2.0740025418E+005 -2.3909548489E+004
  2.0910021252E+005 -2.4120861916E+004
  2.1080018423E+005 -2.4332354181E+004
  2.1250028714E+005 -2.4544038229E+004
  2.1420026671E+005 -2.4755744531E+004
  2.1590025071E+005 -2.4967473250E+004
  2.1760029913E+005 -2.5179210577E+004
