 0017   0.100977E+00   0.281153E+10   0.278431E+11   0.322895E+09   0.424408E+13
 0018   0.107989E+00   0.282023E+10   0.124139E+10   0.329335E+09   0.418902E+13
 0019   0.116611E+00   0.282988E+10   0.111905E+10   0.331655E+09   0.413302E+13
 0020   0.127855E+00   0.284068E+10   0.960144E+09   0.328840E+09   0.407607E+13
 0021   0.138119E+00   0.285119E+10   0.102422E+10   0.329272E+09   0.401822E+13
 0022   0.149207E+00   0.286208E+10   0.982476E+09   0.329171E+09   0.395943E+13
 0023   0.161119E+00   0.287341E+10   0.950989E+09   0.328383E+09   0.389970E+13
 0024   0.173603E+00   0.288505E+10   0.932815E+09   0.327587E+09   0.383903E+13
 0025   0.186779E+00   0.289708E+10   0.912339E+09   0.326535E+09   0.377742E+13
 0026   0.198369E+00   0.290861E+10   0.994888E+09   0.329466E+09   0.371488E+13
 0027   0.213033E+00   0.292140E+10   0.872546E+09   0.327907E+09   0.365137E+13
 0028   0.228435E+00   0.293459E+10   0.856555E+09   0.326224E+09   0.358691E+13
 0029   0.241962E+00   0.294723E+10   0.934342E+09   0.328635E+09   0.352152E+13
 0030   0.259120E+00   0.296131E+10   0.820527E+09   0.326365E+09   0.345516E+13
 0031   0.274185E+00   0.297480E+10   0.895423E+09   0.328289E+09   0.338787E+13
 0032   0.293093E+00   0.298973E+10   0.789598E+09   0.325886E+09   0.331960E+13
 0033   0.309717E+00   0.300407E+10   0.862851E+09   0.327524E+09   0.325042E+13
 0034   0.330814E+00   0.302006E+10   0.757560E+09   0.324486E+09   0.318026E+13
 0035   0.349329E+00   0.303536E+10   0.826416E+09   0.325776E+09   0.310920E+13
 0036   0.372629E+00   0.305239E+10   0.730891E+09   0.322493E+09   0.303716E+13
 0037   0.393087E+00   0.306869E+10   0.796786E+09   0.323501E+09   0.296424E+13
 0038   0.414634E+00   0.308556E+10   0.782848E+09   0.324235E+09   0.289039E+13
 0039   0.437284E+00   0.310299E+10   0.769478E+09   0.324802E+09   0.281563E+13
 0040   0.460952E+00   0.312096E+10   0.759634E+09   0.325291E+09   0.273997E+13
 0041   0.490917E+00   0.314101E+10   0.668870E+09   0.321169E+09   0.266338E+13
 0042   0.517323E+00   0.316026E+10   0.729194E+09   0.321315E+09   0.258595E+13
 0043   0.545100E+00   0.318017E+10   0.716883E+09   0.321310E+09   0.250765E+13
 0044   0.574235E+00   0.320076E+10   0.706506E+09   0.321197E+09   0.242851E+13
 0045   0.604822E+00   0.322206E+10   0.696283E+09   0.320952E+09   0.234853E+13
 0046   0.637023E+00   0.324411E+10   0.684971E+09   0.320549E+09   0.226774E+13
 0047   0.670914E+00   0.326695E+10   0.673971E+09   0.319974E+09   0.218615E+13
 0048   0.706523E+00   0.329060E+10   0.664061E+09   0.319300E+09   0.210378E+13
 0049   0.743989E+00   0.331511E+10   0.654271E+09   0.318483E+09   0.202066E+13
 0050   0.783527E+00   0.334055E+10   0.643417E+09   0.317455E+09   0.193682E+13
 0051   0.816654E+00   0.336476E+10   0.730630E+09   0.321039E+09   0.185234E+13
 0052   0.860018E+00   0.339198E+10   0.627679E+09   0.320016E+09   0.176712E+13
 0053   0.905585E+00   0.342024E+10   0.620231E+09   0.318823E+09   0.168127E+13
 0054   0.953731E+00   0.344964E+10   0.610673E+09   0.317453E+09   0.164717E+13
 0055   0.100473E+01   0.348027E+10   0.600615E+09   0.315895E+09   0.156003E+13
 0056   0.104758E+01   0.350944E+10   0.680853E+09   0.319067E+09   0.152510E+13
 0057   0.110377E+01   0.354242E+10   0.586771E+09   0.317443E+09   0.148967E+13
 0058   0.116288E+01   0.357667E+10   0.579585E+09   0.315917E+09   0.145386E+13
 0059   0.121218E+01   0.360938E+10   0.663511E+09   0.319134E+09   0.141785E+13
 0060   0.127684E+01   0.364629E+10   0.570820E+09   0.317825E+09   0.138134E+13
 0061   0.134437E+01   0.368471E+10   0.568936E+09   0.316608E+09   0.134450E+13
 0062   0.141549E+01   0.372471E+10   0.562301E+09   0.315543E+09   0.130732E+13
 0063   0.147471E+01   0.376317E+10   0.649533E+09   0.319025E+09   0.124308E+13
 0064   0.155083E+01   0.380626E+10   0.565994E+09   0.318657E+09   0.120538E+13
 0065   0.162992E+01   0.385107E+10   0.566614E+09   0.318754E+09   0.116742E+13
 0066   0.171239E+01   0.389786E+10   0.567407E+09   0.319032E+09   0.112924E+13
 0067   0.181492E+01   0.395017E+10   0.510171E+09   0.315711E+09   0.109048E+13
