  0.0000000000E+000  0.0000000000E+000
  1.7002890097E+003  3.2816147356E+034
  3.4001573758E+003  3.2816944216E+034
  5.1002063539E+003  3.2818049632E+034
  6.8002880361E+003  3.2819909939E+034
  8.5002533602E+003  3.2824315377E+034
  1.0200168297E+004  3.2837585791E+034
  1.1900257564E+004  3.2866972720E+034
  1.3600202863E+004  3.2896204346E+034
  1.5300184603E+004  3.2917396604E+034
  1.7000199569E+004  3.2935549460E+034
  1.8700200350E+004  3.2951705787E+034
  2.0400234672E+004  3.2970464464E+034
  2.2100186240E+004  3.3054803765E+034
  2.3800248789E+004  3.3093618006E+034
  2.5500218429E+004  3.3100597325E+034
  2.7200193181E+004  3.3101451619E+034
  2.8900222754E+004  3.3101774034E+034
  3.0600250078E+004  3.3101990790E+034
  3.2300188923E+004  3.3102159562E+034
  3.4000246838E+004  3.3102297714E+034
  3.5700277282E+004  3.3102406210E+034
  3.7400230709E+004  3.3102484909E+034
  3.9100156323E+004  3.3102532438E+034
  4.0800223686E+004  3.3102544848E+034
  4.2500223387E+004  3.3102516318E+034
  4.4200300098E+004  3.3102443367E+034
  4.5900281378E+004  3.3102338112E+034
  4.7600212433E+004  3.3102249849E+034
  4.9300248511E+004  3.3102243599E+034
  5.1000273589E+004  3.3102255539E+034
  5.2700283951E+004  3.3102262223E+034
  5.4400277692E+004  3.3102265382E+034
  5.6100187836E+004  3.3102266065E+034
  5.7800203060E+004  3.3102264965E+034
  5.9500214749E+004  3.3102262635E+034
  6.1200288073E+004  3.3102259567E+034
  6.2900255651E+004  3.3102256019E+034
  6.4600165208E+004  3.3102252234E+034
  6.6300208034E+004  3.3102248281E+034
  6.8000259905E+004  3.3102244013E+034
  6.9700298075E+004  3.3102239560E+034
  7.1400290560E+004  3.3102234821E+034
  7.3100234012E+004  3.3102229926E+034
  7.4800231213E+004  3.3102224937E+034
  7.6500286899E+004  3.3102219915E+034
  7.8200213804E+004  3.3102214924E+034
  7.9900268310E+004  3.3102210016E+034
  8.1600279751E+004  3.3102205320E+034
  8.3300232361E+004  3.3102201108E+034
  8.5000280855E+004  3.3102197291E+034
  8.6700170728E+004  3.3102193787E+034
  8.8400177717E+004  3.3102190528E+034
  9.0100181661E+004  3.3102187450E+034
  9.1800251502E+004  3.3102183902E+034
  9.3500255030E+004  3.3102180150E+034
  9.5200163736E+004  3.3102176450E+034
  9.6900241477E+004  3.3102172909E+034
  9.8600189358E+004  3.3102169576E+034
  1.0030026449E+005  3.3102166535E+034
  1.0200026089E+005  3.3102164479E+034
  1.0370025966E+005  3.3102162981E+034
  1.0540024731E+005  3.3102161712E+034
  1.0710016378E+005  3.3102160552E+034
  1.0880026853E+005  3.3102159472E+034
  1.1050019018E+005  3.3102158366E+034
  1.1220030505E+005  3.3102156513E+034
  1.1390024073E+005  3.3102154584E+034
  1.1560018399E+005  3.3102152936E+034
  1.1730025324E+005  3.3102151656E+034
  1.1900020064E+005  3.3102150741E+034
  1.2070030676E+005  3.3102150543E+034
  1.2240018112E+005  3.3102151072E+034
  1.2410024697E+005  3.3102151361E+034
  1.2580026057E+005  3.3102151411E+034
  1.2750022140E+005  3.3102151331E+034
  1.2920030351E+005  3.3102151214E+034
  1.3090029042E+005  3.3102151076E+034
  1.3260021590E+005  3.3102151392E+034
  1.3430025130E+005  3.3102152223E+034
  1.3600018590E+005  3.3102153369E+034
  1.3770019748E+005  3.3102154711E+034
  1.3940027288E+005  3.3102156184E+034
  1.4110028362E+005  3.3102157762E+034
  1.4280027163E+005  3.3102159066E+034
  1.4450023986E+005  3.3102160184E+034
  1.4620028326E+005  3.3102161229E+034
  1.4790016727E+005  3.3102162255E+034
  1.4960026553E+005  3.3102163295E+034
  1.5130028242E+005  3.3102163172E+034
  1.5300017549E+005  3.3102162995E+034
  1.5470023233E+005  3.3102163195E+034
  1.5640021584E+005  3.3102163791E+034
  1.5810015694E+005  3.3102164758E+034
  1.5980026528E+005  3.3102166049E+034
  1.6150030076E+005  3.3102168037E+034
  1.6320023948E+005  3.3102170029E+034
  1.6490022536E+005  3.3102172080E+034
  1.6660029693E+005  3.3102174201E+034
  1.6830030111E+005  3.3102176378E+034
  1.7000026787E+005  3.3102178597E+034
  1.7170016351E+005  3.3102181182E+034
  1.7340030374E+005  3.3102183601E+034
  1.7510020081E+005  3.3102185810E+034
  1.7680022367E+005  3.3102187886E+034
  1.7850027262E+005  3.3102189904E+034
  1.8020029166E+005  3.3102191823E+034
  1.8190018105E+005  3.3102193314E+034
  1.8360022033E+005  3.3102195003E+034
  1.8530018384E+005  3.3102196732E+034
  1.8700029163E+005  3.3102198441E+034
  1.8870026267E+005  3.3102200119E+034
  1.9040029902E+005  3.3102201990E+034
  1.9210022224E+005  3.3102204299E+034
  1.9380028026E+005  3.3102206555E+034
  1.9550016594E+005  3.3102208874E+034
  1.9720019668E+005  3.3102211261E+034
  1.9890024662E+005  3.3102213690E+034
  2.0060016223E+005  3.3102216051E+034
  2.0230025956E+005  3.3102218371E+034
  2.0400019376E+005  3.3102220787E+034
  2.0570028912E+005  3.3102223221E+034
  2.0740025418E+005  3.3102225634E+034
  2.0910021252E+005  3.3102228004E+034
  2.1080018423E+005  3.3102230188E+034
  2.1250028714E+005  3.3102232193E+034
  2.1420026671E+005  3.3102234135E+034
  2.1590025071E+005  3.3102236028E+034
  2.1760029913E+005  3.3102237891E+034
  2.1930018029E+005  3.3102239731E+034
  2.2100019303E+005  3.3102241448E+034
  2.2270017341E+005  3.3102242959E+034
  2.2440016532E+005  3.3102244366E+034
  2.2610021280E+005  3.3102245719E+034
  2.2780017006E+005  3.3102247047E+034
  2.2950028948E+005  3.3102248358E+034
