   0.000000000E+00  -9.722358615E+50   4.783328632E+50   2.903276770E+44  -4.939027081E+50   0.000000000E+00
   1.700133276E+03  -3.293896151E+50   2.664239438E+50   1.023123955E+50   3.934672411E+49   5.332494322E+50
   3.400003077E+03  -3.303905275E+50   2.695194762E+50   1.004951881E+50   3.962413678E+49   5.335268448E+50
   5.100051688E+03  -3.287208137E+50   2.691689120E+50   9.942780991E+49   3.987590818E+49   5.337786162E+50
   6.800134096E+03  -3.307398038E+50   2.723717382E+50   9.854321515E+49   4.017514957E+49   5.340778576E+50
   8.500098613E+03  -3.274465179E+50   2.698579455E+50   9.774749644E+49   4.015892401E+49   5.340616321E+50
   1.020001384E+04  -3.280314949E+50   2.712464350E+50   9.700557951E+49   4.022051965E+49   5.341232277E+50
   1.190010363E+04  -3.294478996E+50   2.734636511E+50   9.630099293E+49   4.031674440E+49   5.342194525E+50
   1.360004849E+04  -3.283802039E+50   2.731143443E+50   9.561970450E+49   4.035384488E+49   5.342565529E+50
   1.530003029E+04  -3.284702052E+50   2.738850589E+50   9.496523107E+49   4.038008480E+49   5.342827929E+50
   1.700004543E+04  -3.291727038E+50   2.752828853E+50   9.431970538E+49   4.042988695E+49   5.343325950E+50
   1.870004634E+04  -3.294892240E+50   2.763063960E+50   9.368855006E+49   4.050572208E+49   5.344084301E+50
   2.040008067E+04  -3.296065598E+50   2.770713245E+50   9.308848481E+49   4.055324947E+49   5.344559575E+50
   2.210003197E+04  -3.285553418E+50   2.766133781E+50   9.249190012E+49   4.054993648E+49   5.344526445E+50
   2.380009455E+04  -3.284324049E+50   2.770965998E+50   9.188540326E+49   4.054959811E+49   5.344523062E+50
   2.550006416E+04  -3.283232136E+50   2.775871444E+50   9.129266621E+49   4.055659705E+49   5.344593051E+50
   2.720003890E+04  -3.283222208E+50   2.781664921E+50   9.071664540E+49   4.056091669E+49   5.344636248E+50
   2.890006868E+04  -3.289690557E+50   2.794085633E+50   9.015635308E+49   4.059586064E+49   5.344985687E+50
   3.060009599E+04  -3.289761663E+50   2.799935230E+50   8.961142674E+49   4.062878340E+49   5.345314915E+50
   3.230003482E+04  -3.288076101E+50   2.803717662E+50   8.907084681E+49   4.063500284E+49   5.345377109E+50
   3.400009254E+04  -3.281527543E+50   2.802588540E+50   8.852485203E+49   4.063095178E+49   5.345336598E+50
   3.570012304E+04  -3.282260121E+50   2.808809053E+50   8.797265681E+49   4.062754995E+49   5.345302580E+50
   3.740007647E+04  -3.281677224E+50   2.813703422E+50   8.742894870E+49   4.063156848E+49   5.345342765E+50
   3.910000212E+04  -3.285286874E+50   2.822790415E+50   8.689629998E+49   4.064665415E+49   5.345493622E+50
   4.080006961E+04  -3.287823159E+50   2.830856392E+50   8.636601299E+49   4.066933628E+49   5.345720443E+50
   4.250006924E+04  -3.286477693E+50   2.834753553E+50   8.585210884E+49   4.067969489E+49   5.345824030E+50
   4.420014587E+04  -3.282402015E+50   2.835750350E+50   8.533773514E+49   4.067256862E+49   5.345752767E+50
   4.590012713E+04  -3.281219717E+50   2.839659963E+50   8.482717625E+49   4.067120082E+49   5.345739089E+50
   4.760005819E+04  -3.281415048E+50   2.844846918E+50   8.433206372E+49   4.067525066E+49   5.345779587E+50
   4.930009431E+04  -3.283284218E+50   2.851585538E+50   8.385374862E+49   4.068388063E+49   5.345865887E+50
   5.100011944E+04  -3.285806210E+50   2.858915964E+50   8.339326358E+49   4.070423901E+49   5.346069471E+50
   5.270012981E+04  -3.285221052E+50   2.862876466E+50   8.294775928E+49   4.071330061E+49   5.346160087E+50
   5.440012347E+04  -3.282756508E+50   2.864830300E+50   8.250506766E+49   4.071244690E+49   5.346151550E+50
   5.610003357E+04  -3.280191492E+50   2.866631861E+50   8.206458842E+49   4.070862535E+49   5.346113334E+50
   5.780004881E+04  -3.280979129E+50   2.871815087E+50   8.162325835E+49   4.070685421E+49   5.346095623E+50
   5.950006055E+04  -3.281851800E+50   2.877103455E+50   8.118646373E+49   4.071162924E+49   5.346143373E+50
   6.120013391E+04  -3.284439881E+50   2.884149596E+50   8.075274294E+49   4.072371434E+49   5.346264224E+50
   6.290010151E+04  -3.284364154E+50   2.888469255E+50   8.032075058E+49   4.073126065E+49   5.346339687E+50
   6.460001102E+04  -3.282875656E+50   2.891279793E+50   7.989110718E+49   4.073152096E+49   5.346342290E+50
   6.630005378E+04  -3.280297165E+50   2.892970412E+50   7.945653473E+49   4.072385942E+49   5.346265675E+50
   6.800010567E+04  -3.280596535E+50   2.897595702E+50   7.902298953E+49   4.072290621E+49   5.346256143E+50
   6.970014383E+04  -3.280754071E+50   2.902056189E+50   7.859233338E+49   4.072254516E+49   5.346252532E+50
   7.140013641E+04  -3.283577400E+50   2.909246690E+50   7.816465488E+49   4.073158391E+49   5.346342920E+50
   7.310007980E+04  -3.283269450E+50   2.913224480E+50   7.774324979E+49   4.073875279E+49   5.346414609E+50
   7.480007705E+04  -3.282836826E+50   2.916980009E+50   7.732398518E+49   4.073830345E+49   5.346410115E+50
   7.650013264E+04  -3.280276671E+50   2.918538488E+50   7.690921864E+49   4.073540035E+49   5.346381084E+50
   7.820005955E+04  -3.279872333E+50   2.922216010E+50   7.649808836E+49   4.073245603E+49   5.346351641E+50
   7.990011408E+04  -3.280790879E+50   2.927172678E+50   7.609816237E+49   4.073634233E+49   5.346390504E+50
   8.160012554E+04  -3.281968773E+50   2.932310534E+50   7.570872467E+49   4.074290074E+49   5.346456088E+50
   8.330007822E+04  -3.283459427E+50   2.937687106E+50   7.532923967E+49   4.075200756E+49   5.346547156E+50
   8.500012663E+04  -3.281910904E+50   2.939853646E+50   7.495909858E+49   4.075337277E+49   5.346560808E+50
   8.670001652E+04  -3.280895174E+50   2.942484512E+50   7.459194778E+49   4.075088156E+49   5.346535896E+50
   8.840002343E+04  -3.279380898E+50   2.944570186E+50   7.423110909E+49   4.075003786E+49   5.346527459E+50
   9.010002742E+04  -3.280320977E+50   2.949091535E+50   7.387522646E+49   4.075228225E+49   5.346549903E+50
   9.180009728E+04  -3.281282638E+50   2.953594931E+50   7.352978766E+49   4.076101701E+49   5.346637251E+50
