  0.0000000000E+000  0.0000000000E+000
  1.7002890097E+003  8.6700390690E+002
  3.4001573758E+003  8.7513267273E+002
  5.1002063539E+003  8.8096417184E+002
  6.8002880361E+003  8.9022949570E+002
  8.5002533602E+003  9.0888738681E+002
  1.0200168297E+004  9.1470052836E+002
  1.1900257564E+004  9.6906952037E+002
  1.3600202863E+004  1.0975981578E+003
  1.5300184603E+004  1.2633153395E+003
  1.7000199569E+004  1.4019585783E+003
  1.8700200350E+004  1.5299332657E+003
  2.0400234672E+004  1.6623092234E+003
  2.2100186240E+004  2.1068430536E+003
  2.3800248789E+004  2.1872378020E+003
  2.5500218429E+004  2.0971266760E+003
  2.7200193181E+004  2.0713682244E+003
  2.8900222754E+004  2.0554498736E+003
  3.0600250078E+004  2.0417050042E+003
  3.2300188923E+004  2.0296813143E+003
  3.4000246838E+004  2.0187482528E+003
  3.5700277282E+004  2.0089167033E+003
  3.7400230709E+004  2.0002079428E+003
  3.9100156323E+004  1.9924571276E+003
  4.0800223686E+004  1.9859786722E+003
  4.2500223387E+004  1.9806171119E+003
  4.4200300098E+004  1.9763768636E+003
  4.5900281378E+004  1.9731242776E+003
  4.7600212433E+004  1.9698713765E+003
  4.9300248511E+004  1.9653170821E+003
  5.1000273589E+004  1.9607761938E+003
  5.2700283951E+004  1.9565010837E+003
  5.4400277692E+004  1.9521231565E+003
  5.6100187836E+004  1.9481060278E+003
  5.7800203060E+004  1.9444982256E+003
  5.9500214749E+004  1.9412450002E+003
  6.1200288073E+004  1.9379337651E+003
  6.2900255651E+004  1.9349848869E+003
  6.4600165208E+004  1.9323456616E+003
  6.6300208034E+004  1.9299335674E+003
  6.8000259905E+004  1.9277113640E+003
  6.9700298075E+004  1.9256537290E+003
  7.1400290560E+004  1.9235557415E+003
  7.3100234012E+004  1.9214576990E+003
  7.4800231213E+004  1.9194762875E+003
  7.6500286899E+004  1.9176618882E+003
  7.8200213804E+004  1.9160151649E+003
  7.9900268310E+004  1.9145221279E+003
  8.1600279751E+004  1.9138461003E+003
  8.3300232361E+004  1.9131186512E+003
  8.5000280855E+004  1.9124067633E+003
  8.6700170728E+004  1.9116974326E+003
  8.8400177717E+004  1.9110015112E+003
  9.0100181661E+004  1.9102674488E+003
  9.1800251502E+004  1.9087490952E+003
  9.3500255030E+004  1.9076906838E+003
  9.5200163736E+004  1.9068616664E+003
  9.6900241477E+004  1.9061738743E+003
  9.8600189358E+004  1.9055928558E+003
  1.0030026449E+005  1.9053365510E+003
  1.0200026089E+005  1.9057413608E+003
  1.0370025966E+005  1.9057249656E+003
  1.0540024731E+005  1.9055633119E+003
  1.0710016378E+005  1.9053662893E+003
  1.0880026853E+005  1.9051825730E+003
  1.1050019018E+005  1.9045247208E+003
  1.1220030505E+005  1.9036449828E+003
  1.1390024073E+005  1.9033733890E+003
  1.1560018399E+005  1.9033362583E+003
  1.1730025324E+005  1.9034017155E+003
  1.1900020064E+005  1.9035210412E+003
  1.2070030676E+005  1.9038901859E+003
  1.2240018112E+005  1.9039117463E+003
  1.2410024697E+005  1.9037156816E+003
  1.2580026057E+005  1.9035510025E+003
  1.2750022140E+005  1.9034569090E+003
  1.2920030351E+005  1.9034320979E+003
  1.3090029042E+005  1.9036824488E+003
  1.3260021590E+005  1.9043453960E+003
  1.3430025130E+005  1.9049236560E+003
  1.3600018590E+005  1.9054343116E+003
  1.3770019748E+005  1.9059170597E+003
  1.3940027288E+005  1.9063957633E+003
  1.4110028362E+005  1.9065249358E+003
  1.4280027163E+005  1.9065953939E+003
  1.4450023986E+005  1.9067686628E+003
  1.4620028326E+005  1.9070020272E+003
  1.4790016727E+005  1.9072744632E+003
  1.4960026553E+005  1.9075788291E+003
  1.5130028242E+005  1.9078786187E+003
  1.5300017549E+005  1.9081957531E+003
  1.5470023233E+005  1.9086573761E+003
  1.5640021584E+005  1.9092177782E+003
  1.5810015694E+005  1.9098421398E+003
  1.5980026528E+005  1.9105110896E+003
  1.6150030076E+005  1.9109231957E+003
