  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.1892821329E+041
  3.4920721607E+003  2.1892821329E+041
  5.3136007693E+003  2.1892821329E+041
  6.9719046744E+003  2.1892821329E+041
  8.9246274174E+003  2.1892821329E+041
  1.0508414606E+004  2.1390034946E+041
  1.2121814334E+004  2.1390034946E+041
  1.3833249862E+004  2.1390034946E+041
  1.5473718354E+004  2.1390034946E+041
  1.7109758195E+004  2.1390034946E+041
  1.8730185721E+004  2.1390034946E+041
  2.0469150866E+004  2.1160297435E+041
  2.2149831040E+004  2.1160297435E+041
  2.3886338028E+004  2.1160297435E+041
  2.5548598593E+004  2.1160297435E+041
  2.7252510543E+004  2.1160297435E+041
  2.8992109289E+004  2.1160297435E+041
  3.0694900352E+004  2.1387959303E+041
  3.2399881725E+004  2.1387959303E+041
  3.4091984794E+004  2.1387959303E+041
  3.5828834520E+004  2.1387959303E+041
  3.7526653003E+004  2.1387959303E+041
  3.9250466860E+004  2.1387959303E+041
  4.0904140770E+004  2.0918932798E+041
  4.2655776032E+004  2.0918932798E+041
  4.4312325028E+004  2.0918932798E+041
  4.6061357010E+004  2.0918932798E+041
  4.7792759882E+004  2.0918932798E+041
  4.9492681160E+004  2.0918932798E+041
  5.1150245862E+004  2.0598715378E+041
  5.2879839124E+004  2.0598715378E+041
  5.4555486394E+004  2.0598715378E+041
  5.6300909032E+004  2.0598715378E+041
  5.7976201689E+004  2.0598715378E+041
  5.9717643001E+004  2.0598715378E+041
  6.1374643969E+004  2.0282665130E+041
  6.3090449035E+004  2.0282665130E+041
  6.4868080504E+004  2.0282665130E+041
  6.6541789719E+004  2.0282665130E+041
  6.8272200149E+004  2.0282665130E+041
  7.0059240616E+004  2.0282665130E+041
  7.1717328737E+004  2.0326711692E+041
  7.3425910669E+004  2.0326711692E+041
  7.5188032336E+004  2.0326711692E+041
  7.6799820455E+004  2.0326711692E+041
  7.8453490295E+004  2.0326711692E+041
  8.0148800829E+004  2.0326711692E+041
  8.1887544627E+004  1.9934524437E+041
  8.3672932917E+004  1.9934524437E+041
  8.5275314203E+004  1.9934524437E+041
  8.7152218416E+004  1.9934524437E+041
  8.8832235417E+004  1.9934524437E+041
  9.0545305410E+004  1.9686583728E+041
  9.2291280929E+004  1.9686583728E+041
  9.3815889199E+004  1.9686583728E+041
  9.5630955752E+004  1.9686583728E+041
  9.7220474990E+004  1.9686583728E+041
  9.9115021917E+004  1.9686583728E+041
  1.0077076219E+005  1.9680213019E+041
  1.0245049668E+005  1.9680213019E+041
  1.0414705175E+005  1.9680213019E+041
  1.0585337153E+005  1.9680213019E+041
  1.0756520639E+005  1.9680213019E+041
  1.0928277334E+005  1.9680213019E+041
  1.1101024451E+005  1.9331536699E+041
  1.1275360530E+005  1.9331536699E+041
  1.1422246561E+005  1.9331536699E+041
  1.1600704929E+005  1.9331536699E+041
  1.1781532957E+005  1.9331536699E+041
  1.1933759844E+005  1.9331536699E+041
  1.2117664242E+005  1.9017762605E+041
  1.2271347166E+005  1.9017762605E+041
  1.2455594784E+005  1.9017762605E+041
  1.2639273647E+005  1.9017762605E+041
  1.2792000317E+005  1.9017762605E+041
  1.2975430653E+005  1.9017762605E+041
  1.3129085067E+005  1.9090166750E+041
  1.3315379136E+005  1.9090166750E+041
  1.3472943797E+005  1.9090166750E+041
  1.3633209531E+005  1.9090166750E+041
  1.3829756820E+005  1.9090166750E+041
