  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.2969010365E+013
  3.4920721607E+003  8.3659425472E+013
  5.3136007693E+003  8.4342255294E+013
  6.9719046744E+003  8.4748686952E+013
  8.9246274174E+003  8.5033755939E+013
  1.0508414606E+004  8.5164631152E+013
  1.2121814334E+004  8.5241657827E+013
  1.3833249862E+004  8.5272053464E+013
  1.5473718354E+004  8.5270253704E+013
  1.7109758195E+004  8.5264168791E+013
  1.8730185721E+004  8.5275333442E+013
  2.0469150866E+004  8.5310693225E+013
  2.2149831040E+004  8.5359943253E+013
  2.3886338028E+004  8.5422461623E+013
  2.5548598593E+004  8.5489312682E+013
  2.7252510543E+004  8.5561397953E+013
  2.8992109289E+004  8.5635967254E+013
  3.0694900352E+004  8.5709612373E+013
  3.2399881725E+004  8.5784098468E+013
  3.4091984794E+004  8.5854925843E+013
  3.5828834520E+004  8.5923061967E+013
  3.7526653003E+004  8.5984115843E+013
  3.9250466860E+004  8.6039384039E+013
  4.0904140770E+004  8.6087347322E+013
  4.2655776032E+004  8.6129427690E+013
  4.4312325028E+004  8.6166040106E+013
  4.6061357010E+004  8.6198236841E+013
  4.7792759882E+004  8.6228529334E+013
  4.9492681160E+004  8.6254094983E+013
  5.1150245862E+004  8.6273469219E+013
  5.2879839124E+004  8.6290443761E+013
  5.4555486394E+004  8.6307301630E+013
  5.6300909032E+004  8.6322702277E+013
  5.7976201689E+004  8.6335735556E+013
  5.9717643001E+004  8.6347643143E+013
  6.1374643969E+004  8.6357668771E+013
  6.3090449035E+004  8.6366705206E+013
  6.4868080504E+004  8.6374998774E+013
  6.6541789719E+004  8.6382001729E+013
  6.8272200149E+004  8.6389617736E+013
  7.0059240616E+004  8.6396727855E+013
  7.1717328737E+004  8.6401232322E+013
  7.3425910669E+004  8.6405460149E+013
  7.5188032336E+004  8.6409663582E+013
  7.6799820455E+004  8.6413289091E+013
  7.8453490295E+004  8.6416803015E+013
  8.0148800829E+004  8.6420204858E+013
  8.1887544627E+004  8.6421306642E+013
  8.3672932917E+004  8.6423333774E+013
  8.5275314203E+004  8.6425277209E+013
  8.7152218416E+004  8.6427553490E+013
  8.8832235417E+004  8.6429550510E+013
  9.0545305410E+004  8.6429913746E+013
  9.2291280929E+004  8.6427873577E+013
  9.3815889199E+004  8.6426911542E+013
  9.5630955752E+004  8.6426434096E+013
  9.7220474990E+004  8.6426420387E+013
  9.9115021917E+004  8.6426738483E+013
  1.0077076219E+005  8.6426869432E+013
  1.0245049668E+005  8.6426875700E+013
  1.0414705175E+005  8.6427125392E+013
  1.0585337153E+005  8.6427526033E+013
  1.0756520639E+005  8.6428027684E+013
  1.0928277334E+005  8.6428601281E+013
  1.1101024451E+005  8.6429786413E+013
  1.1275360530E+005  8.6431245809E+013
  1.1422246561E+005  8.6432125415E+013
  1.1600704929E+005  8.6432970194E+013
  1.1781532957E+005  8.6433716174E+013
  1.1933759844E+005  8.6434306647E+013
  1.2117664242E+005  8.6434313492E+013
  1.2271347166E+005  8.6433821176E+013
  1.2455594784E+005  8.6433847549E+013
  1.2639273647E+005  8.6434273353E+013
  1.2792000317E+005  8.6434787614E+013
  1.2975430653E+005  8.6435498099E+013
  1.3129085067E+005  8.6434949276E+013
  1.3315379136E+005  8.6434177844E+013
  1.3472943797E+005  8.6433728997E+013
  1.3633209531E+005  8.6433456292E+013
  1.3829756820E+005  8.6433315161E+013
  1.3997531736E+005  8.6433318342E+013
  1.4169276555E+005  8.6433087031E+013
  1.4345257019E+005  8.6433028634E+013
  1.4489238134E+005  8.6433085348E+013
  1.4673359060E+005  8.6433186796E+013
  1.4862214645E+005  8.6433306137E+013
  1.5016779136E+005  8.6433416515E+013
  1.5174478573E+005  8.6431505982E+013
  1.5376047454E+005  8.6430040817E+013
  1.5540871225E+005  8.6429315401E+013
  1.5708865401E+005  8.6428865965E+013
  1.5880016797E+005  8.6428607921E+013
  1.6054302055E+005  8.6428155478E+013
  1.6231688419E+005  8.6426640780E+013
  1.6366738698E+005  8.6425626820E+013
  1.6549447699E+005  8.6424487310E+013
  1.6735125993E+005  8.6423573798E+013
  1.6923713756E+005  8.6422852480E+013
  1.7067025713E+005  8.6422311780E+013
  1.7260550803E+005  8.6421065108E+013
  1.7407490862E+005  8.6420022257E+013
  1.7605755269E+005  8.6418711693E+013
  1.7756179207E+005  8.6417838938E+013
  1.7908056384E+005  8.6417069377E+013
  1.8112783708E+005  8.6414985044E+013
  1.8267973480E+005  8.6413823220E+013
