   0.238300192E+05   0.500000000E+04  -0.499410576E+01  -0.296137015E+01  -0.417177883E+01  -0.489538461E+01  -0.517218750E+01  -0.528962981E+01  -0.389073073E+01  -0.394305767E+01  -0.468794230E+01  -0.523410576E+01  -0.568090866E+01
   0.255579262E+05   0.500000000E+04  -0.506217513E+01  -0.302943952E+01  -0.423984819E+01  -0.496345398E+01  -0.524025687E+01  -0.535769918E+01  -0.395880010E+01  -0.401112704E+01  -0.475601166E+01  -0.530217513E+01  -0.574897803E+01
   0.272519105E+05   0.500000000E+04  -0.512647696E+01  -0.309374134E+01  -0.430415002E+01  -0.502775580E+01  -0.530455869E+01  -0.542200100E+01  -0.402310192E+01  -0.407542886E+01  -0.482031349E+01  -0.536647696E+01  -0.581327985E+01
   0.289219229E+05   0.500000000E+04  -0.518914134E+01  -0.315640573E+01  -0.436681440E+01  -0.509042018E+01  -0.536722307E+01  -0.548466539E+01  -0.408576630E+01  -0.413809324E+01  -0.488297787E+01  -0.542914134E+01  -0.587594423E+01
   0.306395108E+05   0.500000000E+04  -0.524523443E+01  -0.321249882E+01  -0.442290749E+01  -0.514651328E+01  -0.542331617E+01  -0.554075848E+01  -0.414185940E+01  -0.419418634E+01  -0.493907096E+01  -0.548523443E+01  -0.593203732E+01
   0.323397319E+05   0.500000000E+04  -0.530080845E+01  -0.326807283E+01  -0.447848151E+01  -0.520208729E+01  -0.547889018E+01  -0.559633249E+01  -0.419743341E+01  -0.424976035E+01  -0.499464498E+01  -0.554080845E+01  -0.598761134E+01
   0.340239894E+05   0.500000000E+04  -0.535442611E+01  -0.332169049E+01  -0.453209917E+01  -0.525570495E+01  -0.553250784E+01  -0.564995015E+01  -0.425105107E+01  -0.430337801E+01  -0.504826264E+01  -0.559442611E+01  -0.604122900E+01
   0.357580999E+05   0.500000000E+04  -0.540849007E+01  -0.337575445E+01  -0.458616313E+01  -0.530976891E+01  -0.558657180E+01  -0.570401412E+01  -0.430511503E+01  -0.435744197E+01  -0.510232660E+01  -0.564849007E+01  -0.609529296E+01
   0.374664595E+05   0.500000000E+04  -0.546041463E+01  -0.342767902E+01  -0.463808769E+01  -0.536169347E+01  -0.563849636E+01  -0.575593868E+01  -0.435703959E+01  -0.440936653E+01  -0.515425116E+01  -0.570041463E+01  -0.614721752E+01
   0.391369560E+05   0.500000000E+04  -0.550938341E+01  -0.347664780E+01  -0.468705647E+01  -0.541066225E+01  -0.568746514E+01  -0.580490746E+01  -0.440600838E+01  -0.445833531E+01  -0.520321994E+01  -0.574938341E+01  -0.619618630E+01
   0.408419165E+05   0.500000000E+04  -0.556140975E+01  -0.352867414E+01  -0.473908281E+01  -0.546268860E+01  -0.573949149E+01  -0.585693380E+01  -0.445803472E+01  -0.451036166E+01  -0.525524628E+01  -0.580140975E+01  -0.624821264E+01
   0.425251810E+05   0.500000000E+04  -0.560793337E+01  -0.357519775E+01  -0.478560643E+01  -0.550921221E+01  -0.578601510E+01  -0.590345741E+01  -0.450455833E+01  -0.455688527E+01  -0.530176990E+01  -0.584793337E+01  -0.629473626E+01
   0.442689934E+05   0.500000000E+04  -0.565378394E+01  -0.362104833E+01  -0.483145700E+01  -0.555506278E+01  -0.583186567E+01  -0.594930799E+01  -0.455040890E+01  -0.460273584E+01  -0.534762047E+01  -0.589378394E+01  -0.634058683E+01
   0.459058628E+05   0.500000000E+04  -0.569480199E+01  -0.366206638E+01  -0.487247505E+01  -0.559608084E+01  -0.587288373E+01  -0.599032604E+01  -0.459142696E+01  -0.464375390E+01  -0.538863852E+01  -0.593480199E+01  -0.638160489E+01
   0.476245795E+05   0.500000000E+04  -0.573668243E+01  -0.370394682E+01  -0.491435549E+01  -0.563796127E+01  -0.591476417E+01  -0.603220648E+01  -0.463330740E+01  -0.468563434E+01  -0.543051896E+01  -0.597668243E+01  -0.642348532E+01
   0.493331358E+05   0.500000000E+04  -0.577708757E+01  -0.374435196E+01  -0.495476064E+01  -0.567836642E+01  -0.595516931E+01  -0.607261162E+01  -0.467371254E+01  -0.472603948E+01  -0.547092411E+01  -0.601708757E+01  -0.646389047E+01
   0.510038962E+05   0.500000000E+04  -0.581510387E+01  -0.378236826E+01  -0.499277694E+01  -0.571638272E+01  -0.599318561E+01  -0.611062792E+01  -0.471172884E+01  -0.476405578E+01  -0.550894041E+01  -0.605510387E+01  -0.650190677E+01
   0.527106246E+05   0.500000000E+04  -0.585033346E+01  -0.381759785E+01  -0.502800653E+01  -0.575161231E+01  -0.602841520E+01  -0.614585751E+01  -0.474695843E+01  -0.479928537E+01  -0.554417000E+01  -0.609033346E+01  -0.653713636E+01
   0.544149898E+05   0.500000000E+04  -0.588203053E+01  -0.384929491E+01  -0.505970359E+01  -0.578330937E+01  -0.606011226E+01  -0.617755457E+01  -0.477865549E+01  -0.483098243E+01  -0.557586706E+01  -0.612203053E+01  -0.656883342E+01
   0.561164473E+05   0.500000000E+04  -0.591088760E+01  -0.387815198E+01  -0.508856066E+01  -0.581216644E+01  -0.608896933E+01  -0.620641164E+01  -0.480751256E+01  -0.485983950E+01  -0.560472413E+01  -0.615088760E+01  -0.659769049E+01
   0.578368889E+05   0.500000000E+04  -0.593756652E+01  -0.390483091E+01  -0.511523958E+01  -0.583884537E+01  -0.611564826E+01  -0.623309057E+01  -0.483419149E+01  -0.488651843E+01  -0.563140305E+01  -0.617756652E+01  -0.662436941E+01
   0.595711133E+05   0.500000000E+04  -0.596218753E+01  -0.392945191E+01  -0.513986059E+01  -0.586346637E+01  -0.614026926E+01  -0.625771158E+01  -0.485881249E+01  -0.491113943E+01  -0.565602406E+01  -0.620218753E+01  -0.664899042E+01
   0.612379809E+05   0.500000000E+04  -0.597824510E+01  -0.394550949E+01  -0.515591817E+01  -0.587952395E+01  -0.615632684E+01  -0.627376915E+01  -0.487487007E+01  -0.492719701E+01  -0.567208163E+01  -0.621824510E+01  -0.666504800E+01
   0.629130404E+05   0.500000000E+04  -0.599677187E+01  -0.396403626E+01  -0.517444493E+01  -0.589805071E+01  -0.617485361E+01  -0.629229592E+01  -0.489339684E+01  -0.494572378E+01  -0.569060840E+01  -0.623677187E+01  -0.668357476E+01
   0.646796275E+05   0.500000000E+04  -0.601584778E+01  -0.398311217E+01  -0.519352084E+01  -0.591712662E+01  -0.619392952E+01  -0.631137183E+01  -0.491247275E+01  -0.496479969E+01  -0.570968431E+01  -0.625584778E+01  -0.670265067E+01
   0.663363504E+05   0.500000000E+04  -0.603258017E+01  -0.399984456E+01  -0.521025323E+01  -0.593385902E+01  -0.621066191E+01  -0.632810422E+01  -0.492920514E+01  -0.498153208E+01  -0.572641670E+01  -0.627258017E+01  -0.671938306E+01
   0.680865398E+05   0.500000000E+04  -0.604901003E+01  -0.401627441E+01  -0.522668309E+01  -0.595028887E+01  -0.622709176E+01  -0.634453407E+01  -0.494563499E+01  -0.499796193E+01  -0.574284656E+01  -0.628901003E+01  -0.673581292E+01
   0.697503428E+05   0.500000000E+04  -0.606351702E+01  -0.403078140E+01  -0.524119008E+01  -0.596479586E+01  -0.624159875E+01  -0.635904106E+01  -0.496014198E+01  -0.501246892E+01  -0.575735355E+01  -0.630351702E+01  -0.675031991E+01
   0.714135432E+05   0.500000000E+04  -0.607660597E+01  -0.404387036E+01  -0.525427903E+01  -0.597788482E+01  -0.625468771E+01  -0.637213002E+01  -0.497323094E+01  -0.502555788E+01  -0.577044250E+01  -0.631660597E+01  -0.676340886E+01
   0.731869087E+05   0.500000000E+04  -0.608893118E+01  -0.405619557E+01  -0.526660424E+01  -0.599021002E+01  -0.626701291E+01  -0.638445523E+01  -0.498555615E+01  -0.503788308E+01  -0.578276771E+01  -0.632893118E+01  -0.677573407E+01
   0.748667613E+05   0.500000000E+04  -0.609984305E+01  -0.406710743E+01  -0.527751611E+01  -0.600112189E+01  -0.627792478E+01  -0.639536709E+01  -0.499646801E+01  -0.504879495E+01  -0.579367958E+01  -0.633984305E+01  -0.678664594E+01
   0.765451634E+05   0.500000000E+04  -0.611014200E+01  -0.407740639E+01  -0.528781506E+01  -0.601142084E+01  -0.628822374E+01  -0.640566605E+01  -0.500676697E+01  -0.505909390E+01  -0.580397853E+01  -0.635014200E+01  -0.679694489E+01
   0.782281541E+05   0.500000000E+04  -0.611977538E+01  -0.408703977E+01  -0.529744844E+01  -0.602105423E+01  -0.629785712E+01  -0.641529943E+01  -0.501640035E+01  -0.506872729E+01  -0.581361191E+01  -0.635977538E+01  -0.680657827E+01
   0.799193446E+05   0.500000000E+04  -0.612885636E+01  -0.409612075E+01  -0.530652942E+01  -0.603013521E+01  -0.630693810E+01  -0.642438041E+01  -0.502548133E+01  -0.507780827E+01  -0.582269289E+01  -0.636885636E+01  -0.681565925E+01
   0.816215399E+05   0.500000000E+04  -0.613746022E+01  -0.410472460E+01  -0.531513328E+01  -0.603873906E+01  -0.631554195E+01  -0.643298426E+01  -0.503408518E+01  -0.508641212E+01  -0.583129675E+01  -0.637746022E+01  -0.682426311E+01
   0.833198642E+05   0.500000000E+04  -0.614612618E+01  -0.411339057E+01  -0.532379924E+01  -0.604740502E+01  -0.632420791E+01  -0.644165023E+01  -0.504275114E+01  -0.509507808E+01  -0.583996271E+01  -0.638612618E+01  -0.683292907E+01
   0.850016993E+05   0.500000000E+04  -0.615384124E+01  -0.412110562E+01  -0.533151430E+01  -0.605512008E+01  -0.633192297E+01  -0.644936529E+01  -0.505046620E+01  -0.510279314E+01  -0.584767777E+01  -0.639384124E+01  -0.684064413E+01
   0.867758265E+05   0.500000000E+04  -0.616145292E+01  -0.412871730E+01  -0.533912598E+01  -0.606273176E+01  -0.633953465E+01  -0.645697696E+01  -0.505807788E+01  -0.511040482E+01  -0.585528945E+01  -0.640145292E+01  -0.684825581E+01
   0.884417502E+05   0.500000000E+04  -0.616813709E+01  -0.413540147E+01  -0.534581015E+01  -0.606941593E+01  -0.634621882E+01  -0.646366113E+01  -0.506476205E+01  -0.511708899E+01  -0.586197362E+01  -0.640813709E+01  -0.685493998E+01
   0.901062731E+05   0.500000000E+04  -0.617578672E+01  -0.414305110E+01  -0.535345978E+01  -0.607706556E+01  -0.635386845E+01  -0.647131076E+01  -0.507241168E+01  -0.512473862E+01  -0.586962325E+01  -0.641578672E+01  -0.686258961E+01
   0.918747760E+05   0.500000000E+04  -0.618327630E+01  -0.415054069E+01  -0.536094936E+01  -0.608455515E+01  -0.636135804E+01  -0.647880035E+01  -0.507990127E+01  -0.513222821E+01  -0.587711283E+01  -0.642327630E+01  -0.687007919E+01
   0.935510369E+05   0.500000000E+04  -0.618776354E+01  -0.415502793E+01  -0.536543660E+01  -0.608904238E+01  -0.636584528E+01  -0.648328759E+01  -0.508438851E+01  -0.513671545E+01  -0.588160007E+01  -0.642776354E+01  -0.687456643E+01
   0.952288884E+05   0.500000000E+04  -0.619186574E+01  -0.415913012E+01  -0.536953880E+01  -0.609314458E+01  -0.636994747E+01  -0.648738978E+01  -0.508849070E+01  -0.514081764E+01  -0.588570227E+01  -0.643186574E+01  -0.687866863E+01
   0.969079733E+05   0.500000000E+04  -0.619576531E+01  -0.416302970E+01  -0.537343837E+01  -0.609704416E+01  -0.637384705E+01  -0.649128936E+01  -0.509239028E+01  -0.514471722E+01  -0.588960184E+01  -0.643576531E+01  -0.688256820E+01
   0.986984386E+05   0.500000000E+04  -0.619973096E+01  -0.416699534E+01  -0.537740402E+01  -0.610100980E+01  -0.637781269E+01  -0.649525500E+01  -0.509635592E+01  -0.514868286E+01  -0.589356749E+01  -0.643973096E+01  -0.688653385E+01
   0.100393679E+06   0.500000000E+04  -0.620132723E+01  -0.416859161E+01  -0.537900029E+01  -0.610260607E+01  -0.637940896E+01  -0.649685127E+01  -0.509795219E+01  -0.515027913E+01  -0.589516376E+01  -0.644132723E+01  -0.688813012E+01
   0.102090903E+06   0.500000000E+04  -0.620409650E+01  -0.417136089E+01  -0.538176956E+01  -0.610537535E+01  -0.638217824E+01  -0.649962055E+01  -0.510072147E+01  -0.515304841E+01  -0.589793303E+01  -0.644409650E+01  -0.689089939E+01
   0.103789524E+06   0.500000000E+04  -0.620758362E+01  -0.417484801E+01  -0.538525668E+01  -0.610886247E+01  -0.638566536E+01  -0.650310767E+01  -0.510420859E+01  -0.515653553E+01  -0.590142015E+01  -0.644758362E+01  -0.689438651E+01
   0.105488946E+06   0.500000000E+04  -0.621090519E+01  -0.417816957E+01  -0.538857825E+01  -0.611218403E+01  -0.638898692E+01  -0.650642923E+01  -0.510753015E+01  -0.515985709E+01  -0.590474172E+01  -0.645090519E+01  -0.689770808E+01
   0.107195055E+06   0.500000000E+04  -0.621405827E+01  -0.418132266E+01  -0.539173133E+01  -0.611533711E+01  -0.639214000E+01  -0.650958232E+01  -0.511068323E+01  -0.516301017E+01  -0.590789480E+01  -0.645405827E+01  -0.690086116E+01
   0.108806176E+06   0.500000000E+04  -0.621688538E+01  -0.418414977E+01  -0.539455844E+01  -0.611816422E+01  -0.639496711E+01  -0.651240943E+01  -0.511351034E+01  -0.516583728E+01  -0.591072191E+01  -0.645688538E+01  -0.690368827E+01
   0.110530421E+06   0.500000000E+04  -0.621866074E+01  -0.418592512E+01  -0.539633380E+01  -0.611993958E+01  -0.639674247E+01  -0.651418478E+01  -0.511528570E+01  -0.516761264E+01  -0.591249727E+01  -0.645866074E+01  -0.690546363E+01
   0.112261811E+06   0.500000000E+04  -0.621962490E+01  -0.418688928E+01  -0.539729796E+01  -0.612090374E+01  -0.639770663E+01  -0.651514894E+01  -0.511624986E+01  -0.516857680E+01  -0.591346143E+01  -0.645962490E+01  -0.690642779E+01
   0.113990188E+06   0.500000000E+04  -0.622093159E+01  -0.418819598E+01  -0.539860465E+01  -0.612221044E+01  -0.639901333E+01  -0.651645564E+01  -0.511755656E+01  -0.516988350E+01  -0.591476812E+01  -0.646093159E+01  -0.690773448E+01
   0.115617693E+06   0.500000000E+04  -0.622251279E+01  -0.418977717E+01  -0.540018585E+01  -0.612379163E+01  -0.640059452E+01  -0.651803684E+01  -0.511913775E+01  -0.517146469E+01  -0.591634932E+01  -0.646251279E+01  -0.690931568E+01
   0.117344459E+06   0.500000000E+04  -0.622427401E+01  -0.419153840E+01  -0.540194707E+01  -0.612555286E+01  -0.640235575E+01  -0.651979806E+01  -0.512089898E+01  -0.517322592E+01  -0.591811054E+01  -0.646427401E+01  -0.691107690E+01
   0.119073537E+06   0.500000000E+04  -0.622602071E+01  -0.419328510E+01  -0.540369377E+01  -0.612729956E+01  -0.640410245E+01  -0.652154476E+01  -0.512264568E+01  -0.517497262E+01  -0.591985724E+01  -0.646602071E+01  -0.691282360E+01
   0.120701840E+06   0.500000000E+04  -0.622534546E+01  -0.419260985E+01  -0.540301852E+01  -0.612662431E+01  -0.640342720E+01  -0.652086951E+01  -0.512197043E+01  -0.517429737E+01  -0.591918199E+01  -0.646534546E+01  -0.691214835E+01
   0.122429649E+06   0.500000000E+04  -0.622737961E+01  -0.419464400E+01  -0.540505267E+01  -0.612865846E+01  -0.640546135E+01  -0.652290366E+01  -0.512400458E+01  -0.517633152E+01  -0.592121614E+01  -0.646737961E+01  -0.691418250E+01
   0.124157668E+06   0.500000000E+04  -0.622907353E+01  -0.419633792E+01  -0.540674659E+01  -0.613035238E+01  -0.640715527E+01  -0.652459758E+01  -0.512569850E+01  -0.517802544E+01  -0.592291006E+01  -0.646907353E+01  -0.691587642E+01
   0.125882313E+06   0.500000000E+04  -0.623067320E+01  -0.419793758E+01  -0.540834626E+01  -0.613195204E+01  -0.640875493E+01  -0.652619724E+01  -0.512729816E+01  -0.517962510E+01  -0.592450973E+01  -0.647067320E+01  -0.691747609E+01
   0.127600992E+06   0.500000000E+04  -0.623212223E+01  -0.419938661E+01  -0.540979529E+01  -0.613340107E+01  -0.641020396E+01  -0.652764627E+01  -0.512874719E+01  -0.518107413E+01  -0.592595876E+01  -0.647212223E+01  -0.691892512E+01
   0.129221956E+06   0.500000000E+04  -0.623342689E+01  -0.420069128E+01  -0.541109995E+01  -0.613470573E+01  -0.641150863E+01  -0.652895094E+01  -0.513005186E+01  -0.518237879E+01  -0.592726342E+01  -0.647342689E+01  -0.692022978E+01
   0.130944196E+06   0.500000000E+04  -0.624023055E+01  -0.420749493E+01  -0.541790361E+01  -0.614150939E+01  -0.641831228E+01  -0.653575459E+01  -0.513685551E+01  -0.518918245E+01  -0.593406708E+01  -0.648023055E+01  -0.692703344E+01
   0.132659047E+06   0.500000000E+04  -0.624219745E+01  -0.420946184E+01  -0.541987051E+01  -0.614347630E+01  -0.642027919E+01  -0.653772150E+01  -0.513882242E+01  -0.519114936E+01  -0.593603398E+01  -0.648219745E+01  -0.692900034E+01
   0.134354651E+06   0.500000000E+04  -0.624359377E+01  -0.421085816E+01  -0.542126683E+01  -0.614487261E+01  -0.642167551E+01  -0.653911782E+01  -0.514021874E+01  -0.519254567E+01  -0.593743030E+01  -0.648359377E+01  -0.693039666E+01
   0.136043242E+06   0.500000000E+04  -0.624471123E+01  -0.421197561E+01  -0.542238429E+01  -0.614599007E+01  -0.642279296E+01  -0.654023528E+01  -0.514133619E+01  -0.519366313E+01  -0.593854776E+01  -0.648471123E+01  -0.693151412E+01
   0.137717568E+06   0.500000000E+04  -0.624576452E+01  -0.421302891E+01  -0.542343758E+01  -0.614704337E+01  -0.642384626E+01  -0.654128857E+01  -0.514238949E+01  -0.519471643E+01  -0.593960105E+01  -0.648576452E+01  -0.693256741E+01
   0.139463887E+06   0.500000000E+04  -0.624682264E+01  -0.421408702E+01  -0.542449570E+01  -0.614810148E+01  -0.642490437E+01  -0.654234668E+01  -0.514344760E+01  -0.519577454E+01  -0.594065917E+01  -0.648682264E+01  -0.693362553E+01
   0.141102365E+06   0.500000000E+04  -0.624604184E+01  -0.421330623E+01  -0.542371490E+01  -0.614732068E+01  -0.642412357E+01  -0.654156589E+01  -0.514266680E+01  -0.519499374E+01  -0.593987837E+01  -0.648604184E+01  -0.693284473E+01
   0.142825014E+06   0.500000000E+04  -0.624628211E+01  -0.421354649E+01  -0.542395517E+01  -0.614756095E+01  -0.642436384E+01  -0.654180616E+01  -0.514290707E+01  -0.519523401E+01  -0.594011864E+01  -0.648628211E+01  -0.693308500E+01
   0.144526783E+06   0.500000000E+04  -0.624663677E+01  -0.421390116E+01  -0.542430983E+01  -0.614791561E+01  -0.642471850E+01  -0.654216082E+01  -0.514326174E+01  -0.519558867E+01  -0.594047330E+01  -0.648663677E+01  -0.693343966E+01
   0.146213803E+06   0.500000000E+04  -0.624706058E+01  -0.421432496E+01  -0.542473364E+01  -0.614833942E+01  -0.642514231E+01  -0.654258462E+01  -0.514368554E+01  -0.519601248E+01  -0.594089711E+01  -0.648706058E+01  -0.693386347E+01
   0.147987644E+06   0.500000000E+04  -0.624755251E+01  -0.421481689E+01  -0.542522557E+01  -0.614883135E+01  -0.642563424E+01  -0.654307656E+01  -0.514417747E+01  -0.519650441E+01  -0.594138904E+01  -0.648755251E+01  -0.693435540E+01
   0.149650174E+06   0.500000000E+04  -0.624803696E+01  -0.421530135E+01  -0.542571002E+01  -0.614931580E+01  -0.642611869E+01  -0.654356101E+01  -0.514466192E+01  -0.519698886E+01  -0.594187349E+01  -0.648803696E+01  -0.693483985E+01
   0.151389143E+06   0.500000000E+04  -0.624850594E+01  -0.421577033E+01  -0.542617900E+01  -0.614978478E+01  -0.642658767E+01  -0.654402999E+01  -0.514513090E+01  -0.519745784E+01  -0.594234247E+01  -0.648850594E+01  -0.693530883E+01
   0.153027635E+06   0.500000000E+04  -0.624841320E+01  -0.421567759E+01  -0.542608626E+01  -0.614969205E+01  -0.642649494E+01  -0.654393725E+01  -0.514503817E+01  -0.519736511E+01  -0.594224973E+01  -0.648841320E+01  -0.693521609E+01
   0.154746769E+06   0.500000000E+04  -0.624870571E+01  -0.421597010E+01  -0.542637877E+01  -0.614998456E+01  -0.642678745E+01  -0.654422976E+01  -0.514533068E+01  -0.519765762E+01  -0.594254224E+01  -0.648870571E+01  -0.693550860E+01
   0.156443792E+06   0.500000000E+04  -0.624915702E+01  -0.421642140E+01  -0.542683008E+01  -0.615043586E+01  -0.642723875E+01  -0.654468106E+01  -0.514578198E+01  -0.519810892E+01  -0.594299355E+01  -0.648915702E+01  -0.693595991E+01
   0.158124551E+06   0.500000000E+04  -0.624963154E+01  -0.421689593E+01  -0.542730460E+01  -0.615091038E+01  -0.642771327E+01  -0.654515559E+01  -0.514625650E+01  -0.519858344E+01  -0.594346807E+01  -0.648963154E+01  -0.693643443E+01
   0.159873379E+06   0.500000000E+04  -0.625015063E+01  -0.421741502E+01  -0.542782369E+01  -0.615142948E+01  -0.642823237E+01  -0.654567468E+01  -0.514677560E+01  -0.519910254E+01  -0.594398716E+01  -0.649015063E+01  -0.693695353E+01
   0.161524318E+06   0.500000000E+04  -0.625032737E+01  -0.421759176E+01  -0.542800043E+01  -0.615160621E+01  -0.642840910E+01  -0.654585142E+01  -0.514695233E+01  -0.519927927E+01  -0.594416390E+01  -0.649032737E+01  -0.693713026E+01
   0.163248887E+06   0.500000000E+04  -0.625047732E+01  -0.421774170E+01  -0.542815038E+01  -0.615175616E+01  -0.642855905E+01  -0.654600136E+01  -0.514710228E+01  -0.519942922E+01  -0.594431385E+01  -0.649047732E+01  -0.693728021E+01
   0.164953744E+06   0.500000000E+04  -0.625058803E+01  -0.421785242E+01  -0.542826109E+01  -0.615186687E+01  -0.642866976E+01  -0.654611208E+01  -0.514721299E+01  -0.519953993E+01  -0.594442456E+01  -0.649058803E+01  -0.693739092E+01
   0.166647402E+06   0.500000000E+04  -0.625075820E+01  -0.421802259E+01  -0.542843126E+01  -0.615203705E+01  -0.642883994E+01  -0.654628225E+01  -0.514738317E+01  -0.519971011E+01  -0.594459473E+01  -0.649075820E+01  -0.693756110E+01
   0.168325382E+06   0.500000000E+04  -0.625097931E+01  -0.421824370E+01  -0.542865237E+01  -0.615225815E+01  -0.642906105E+01  -0.654650336E+01  -0.514760428E+01  -0.519993122E+01  -0.594481584E+01  -0.649097931E+01  -0.693778220E+01
   0.170060525E+06   0.500000000E+04  -0.625097401E+01  -0.421823840E+01  -0.542864707E+01  -0.615225286E+01  -0.642905575E+01  -0.654649806E+01  -0.514759898E+01  -0.519992592E+01  -0.594481054E+01  -0.649097401E+01  -0.693777690E+01
   0.171705789E+06   0.500000000E+04  -0.625093866E+01  -0.421820304E+01  -0.542861172E+01  -0.615221750E+01  -0.642902039E+01  -0.654646270E+01  -0.514756362E+01  -0.519989056E+01  -0.594477519E+01  -0.649093866E+01  -0.693774155E+01
   0.173424634E+06   0.500000000E+04  -0.625193627E+01  -0.421920066E+01  -0.542960933E+01  -0.615321512E+01  -0.643001801E+01  -0.654746032E+01  -0.514856124E+01  -0.520088818E+01  -0.594577280E+01  -0.649193627E+01  -0.693873917E+01
   0.175122178E+06   0.500000000E+04  -0.625262443E+01  -0.421988882E+01  -0.543029749E+01  -0.615390328E+01  -0.643070617E+01  -0.654814848E+01  -0.514924940E+01  -0.520157634E+01  -0.594646096E+01  -0.649262443E+01  -0.693942732E+01
   0.176810919E+06   0.500000000E+04  -0.625308723E+01  -0.422035162E+01  -0.543076029E+01  -0.615436607E+01  -0.643116896E+01  -0.654861128E+01  -0.514971219E+01  -0.520203913E+01  -0.594692376E+01  -0.649308723E+01  -0.693989012E+01
   0.178563542E+06   0.500000000E+04  -0.625343594E+01  -0.422070033E+01  -0.543110900E+01  -0.615471478E+01  -0.643151767E+01  -0.654895999E+01  -0.515006090E+01  -0.520238784E+01  -0.594727247E+01  -0.649343594E+01  -0.694023883E+01
   0.180220776E+06   0.500000000E+04  -0.625318154E+01  -0.422044593E+01  -0.543085460E+01  -0.615446038E+01  -0.643126327E+01  -0.654870559E+01  -0.514980650E+01  -0.520213344E+01  -0.594701807E+01  -0.649318154E+01  -0.693998443E+01
   0.181936231E+06   0.500000000E+04  -0.625290164E+01  -0.422016603E+01  -0.543057470E+01  -0.615418048E+01  -0.643098338E+01  -0.654842569E+01  -0.514952661E+01  -0.520185354E+01  -0.594673817E+01  -0.649290164E+01  -0.693970453E+01
