  0.0000000000E+000  0.0000000000E+000
  1.7313698824E+003  1.0672878057E+003
  3.4497888011E+003  1.2321138067E+003
  5.2230918741E+003  1.4843940728E+003
  6.8900170708E+003  1.6940520028E+003
  8.6809286281E+003  1.8379741644E+003
  1.0359816927E+004  1.9338629469E+003
  1.2032194679E+004  2.0163744947E+003
  1.3726347297E+004  2.0844856816E+003
  1.5408646682E+004  2.1432524661E+003
  1.7097137948E+004  2.1957913046E+003
  1.8771976528E+004  2.2428673873E+003
  2.0498494628E+004  2.2938593882E+003
  2.2167050321E+004  2.3339621628E+003
  2.3889305848E+004  2.3725774231E+003
  2.5617685364E+004  2.4097767592E+003
  2.7312813392E+004  2.4454456334E+003
  2.8984666832E+004  2.4807109903E+003
  3.0704677169E+004  2.5126795895E+003
  3.2406953124E+004  2.5447734808E+003
  3.4092444631E+004  2.5761218944E+003
  3.5828071557E+004  2.6081224848E+003
  3.7538105146E+004  2.6392329879E+003
  3.9211004717E+004  2.6689080543E+003
  4.0917594955E+004  2.7008225638E+003
  4.2602101961E+004  2.7296723313E+003
  4.4349180254E+004  2.7584088337E+003
  4.5990655846E+004  2.7843772399E+003
  4.7711921126E+004  2.8111563433E+003
  4.9425285206E+004  2.8372497494E+003
  5.1097930978E+004  2.8620510642E+003
  5.2805712175E+004  2.8852303038E+003
  5.4509316753E+004  2.9062475206E+003
  5.6211381061E+004  2.9255229965E+003
  5.7932845107E+004  2.9434665777E+003
  5.9668106558E+004  2.9601314465E+003
  6.1336552872E+004  2.9710335949E+003
  6.3011361615E+004  2.9836826929E+003
  6.4777459524E+004  2.9967708339E+003
  6.6433440528E+004  3.0083007708E+003
  6.8183955831E+004  3.0196656457E+003
  6.9848239646E+004  3.0297352999E+003
  7.1511494269E+004  3.0388519548E+003
  7.3285712394E+004  3.0474592586E+003
  7.4965397702E+004  3.0550984835E+003
  7.6643979614E+004  3.0623255070E+003
  7.8327341069E+004  3.0691001938E+003
  8.0019116206E+004  3.0754996583E+003
  8.1721996113E+004  3.0815750719E+003
  8.3419196172E+004  3.0877070573E+003
  8.5100507494E+004  3.0931751245E+003
  8.6874033200E+004  3.0985789938E+003
  8.8539619381E+004  3.1033311399E+003
  9.0204524371E+004  3.1087827658E+003
  9.1973160232E+004  3.1141309479E+003
  9.3649892028E+004  3.1173351296E+003
  9.5327458885E+004  3.1202672269E+003
  9.7007264227E+004  3.1230575105E+003
  9.8798190331E+004  3.1258980919E+003
  1.0049342668E+005  3.1270375435E+003
  1.0219086064E+005  3.1290240636E+003
