  0.0000000000E+000  0.0000000000E+000
  1.7313698824E+003  1.5370186679E+034
  3.4497888011E+003  1.5370577865E+034
  5.2230918741E+003  1.5371002680E+034
  6.8900170708E+003  1.5371480969E+034
  8.6809286281E+003  1.5371729721E+034
  1.0359816927E+004  1.5371914372E+034
  1.2032194679E+004  1.5372090277E+034
  1.3726347297E+004  1.5372272081E+034
  1.5408646682E+004  1.5372449435E+034
  1.7097137948E+004  1.5372622220E+034
  1.8771976528E+004  1.5372788756E+034
  2.0498494628E+004  1.5372957250E+034
  2.2167050321E+004  1.5373119314E+034
  2.3889305848E+004  1.5373282494E+034
  2.5617685364E+004  1.5373443053E+034
  2.7312813392E+004  1.5373597512E+034
  2.8984666832E+004  1.5373747665E+034
  3.0704677169E+004  1.5373896741E+034
  3.2406953124E+004  1.5374035472E+034
  3.4092444631E+004  1.5374169543E+034
  3.5828071557E+004  1.5374303176E+034
  3.7538105146E+004  1.5374429594E+034
  3.9211004717E+004  1.5374548953E+034
  4.0917594955E+004  1.5374665259E+034
  4.2602101961E+004  1.5374773708E+034
  4.4349180254E+004  1.5374878451E+034
  4.5990655846E+004  1.5374969493E+034
  4.7711921126E+004  1.5375056433E+034
  4.9425285206E+004  1.5375133728E+034
  5.1097930978E+004  1.5375194186E+034
  5.2805712175E+004  1.5375248682E+034
  5.4509316753E+004  1.5375296655E+034
  5.6211381061E+004  1.5375337088E+034
  5.7932845107E+004  1.5375370822E+034
  5.9668106558E+004  1.5375398944E+034
  6.1336552872E+004  1.5375424085E+034
  6.3011361615E+004  1.5375444776E+034
  6.4777459524E+004  1.5375463098E+034
  6.6433440528E+004  1.5375478282E+034
  6.8183955831E+004  1.5375493154E+034
  6.9848239646E+004  1.5375506651E+034
  7.1511494269E+004  1.5375517961E+034
  7.3285712394E+004  1.5375529629E+034
  7.4965397702E+004  1.5375540546E+034
  7.6643979614E+004  1.5375551150E+034
  7.8327341069E+004  1.5375561410E+034
  8.0019116206E+004  1.5375571309E+034
