  0.0000000000E+000  0.0000000000E+000
  1.7313698824E+003  3.5515164736E+013
  3.4497888011E+003  3.5532662972E+013
  5.2230918741E+003  3.5552023188E+013
  6.8900170708E+003  3.5574300032E+013
  8.6809286281E+003  3.5586085910E+013
  1.0359816927E+004  3.5594916838E+013
  1.2032194679E+004  3.5603404473E+013
  1.3726347297E+004  3.5612264760E+013
  1.5408646682E+004  3.5620981954E+013
  1.7097137948E+004  3.5629544456E+013
  1.8771976528E+004  3.5637861768E+013
  2.0498494628E+004  3.5646350439E+013
  2.2167050321E+004  3.5654598195E+013
  2.3889305848E+004  3.5662965821E+013
  2.5617685364E+004  3.5671263693E+013
  2.7312813392E+004  3.5679310924E+013
  2.8984666832E+004  3.5687244613E+013
  3.0704677169E+004  3.5695194590E+013
  3.2406953124E+004  3.5702655556E+013
  3.4092444631E+004  3.5709970788E+013
  3.5828071557E+004  3.5717342498E+013
  3.7538105146E+004  3.5724368088E+013
  3.9211004717E+004  3.5731113356E+013
  4.0917594955E+004  3.5737727709E+013
  4.2602101961E+004  3.5743965241E+013
  4.4349180254E+004  3.5750046347E+013
  4.5990655846E+004  3.5755375220E+013
  4.7711921126E+004  3.5760499652E+013
  4.9425285206E+004  3.5765102468E+013
  5.1097930978E+004  3.5768696203E+013
  5.2805712175E+004  3.5771966410E+013
  5.4509316753E+004  3.5774864448E+013
  5.6211381061E+004  3.5777301274E+013
  5.7932845107E+004  3.5779327881E+013
  5.9668106558E+004  3.5781010677E+013
  6.1336552872E+004  3.5782525298E+013
  6.3011361615E+004  3.5783778357E+013
  6.4777459524E+004  3.5784881301E+013
  6.6433440528E+004  3.5785790555E+013
  6.8183955831E+004  3.5786677571E+013
  6.9848239646E+004  3.5787480169E+013
  7.1511494269E+004  3.5788145989E+013
  7.3285712394E+004  3.5788830826E+013
  7.4965397702E+004  3.5789470364E+013
  7.6643979614E+004  3.5790089792E+013
  7.8327341069E+004  3.5790686978E+013
  8.0019116206E+004  3.5791260817E+013
  8.1721996113E+004  3.5791807404E+013
  8.3419196172E+004  3.5792344436E+013
  8.5100507494E+004  3.5792853350E+013
  8.6874033200E+004  3.5793365057E+013
  8.8539619381E+004  3.5793838139E+013
  9.0204524371E+004  3.5794284290E+013
  9.1973160232E+004  3.5794690423E+013
  9.3649892028E+004  3.5795036717E+013
  9.5327458885E+004  3.5795353786E+013
  9.7007264227E+004  3.5795644847E+013
  9.8798190331E+004  3.5795930117E+013
  1.0049342668E+005  3.5796152161E+013
  1.0219086064E+005  3.5796336790E+013
  1.0388940160E+005  3.5796526481E+013
  1.0558919575E+005  3.5796713325E+013
  1.0729550544E+005  3.5796895133E+013
  1.0890719075E+005  3.5797060245E+013
  1.1063210998E+005  3.5797203903E+013
  1.1236351060E+005  3.5797283824E+013
  1.1409179547E+005  3.5797349047E+013
  1.1571949175E+005  3.5797407093E+013
  1.1744600813E+005  3.5797468556E+013
  1.1917538185E+005  3.5797530463E+013
  1.2080355291E+005  3.5797540277E+013
  1.2253128119E+005  3.5797517077E+013
  1.2425930947E+005  3.5797525091E+013
  1.2598347476E+005  3.5797545680E+013
  1.2770226327E+005  3.5797571677E+013
  1.2932325146E+005  3.5797598216E+013
  1.3104569377E+005  3.5797614418E+013
  1.3275952329E+005  3.5797637361E+013
  1.3445351829E+005  3.5797662869E+013
  1.3614195859E+005  3.5797687710E+013
  1.3781536703E+005  3.5797709433E+013
  1.3956007455E+005  3.5797728488E+013
  1.4119826304E+005  3.5797678076E+013
  1.4292002103E+005  3.5797595675E+013
  1.4462103598E+005  3.5797523471E+013
  1.4630725563E+005  3.5797460360E+013
  1.4808116386E+005  3.5797401493E+013
  1.4974192825E+005  3.5797351883E+013
  1.5148017391E+005  3.5797298671E+013
  1.5311871788E+005  3.5797244729E+013
  1.5483648142E+005  3.5797187409E+013
  1.5653265746E+005  3.5797133469E+013
  1.5821196903E+005  3.5797083536E+013
  1.5996090406E+005  3.5797034801E+013
  1.6161074977E+005  3.5796995972E+013
  1.6333494722E+005  3.5796945434E+013
  1.6503854948E+005  3.5796890643E+013
  1.6673196020E+005  3.5796833258E+013
  1.6840860953E+005  3.5796775200E+013
  1.7014257570E+005  3.5796706263E+013
  1.7178811721E+005  3.5796479694E+013
  1.7350611273E+005  3.5796305000E+013
  1.7520287911E+005  3.5796174583E+013
  1.7689056025E+005  3.5796069225E+013
  1.7864310573E+005  3.5795974476E+013
  1.8029901739E+005  3.5795896965E+013
  1.8201379957E+005  3.5795848515E+013
  1.8371609071E+005  3.5795784892E+013
  1.8540773885E+005  3.5795709565E+013
  1.8708084961E+005  3.5795629429E+013
  1.8882360250E+005  3.5795543902E+013
  1.9047557073E+005  3.5795450742E+013
  1.9219063619E+005  3.5795315669E+013
  1.9389292322E+005  3.5795189445E+013
  1.9557904166E+005  3.5795071832E+013
  1.9732444796E+005  3.5794957200E+013
  1.9898742125E+005  3.5794853875E+013
  2.0070738740E+005  3.5794755041E+013
  2.0241339981E+005  3.5794645516E+013
  2.0411012841E+005  3.5794530906E+013
  2.0579499350E+005  3.5794420587E+013
  2.0753729577E+005  3.5794311096E+013
  2.0919807082E+005  3.5794210199E+013
  2.1091124482E+005  3.5794069300E+013
  2.1261241487E+005  3.5793917104E+013
  2.1430106302E+005  3.5793779550E+013
  2.1598019719E+005  3.5793644915E+013
  2.1771274668E+005  3.5793506512E+013
  2.1943028922E+005  3.5793370314E+013
  2.2107009138E+005  3.5793194012E+013
  2.2282839645E+005  3.5792979979E+013
  2.2450500881E+005  3.5792784306E+013
  2.2616872521E+005  3.5792602855E+013
  2.2787976925E+005  3.5792428979E+013
  2.2957597206E+005  3.5792267473E+013
  2.3132133209E+005  3.5791982995E+013
  2.3298854159E+005  3.5791741645E+013
  2.3470194239E+005  3.5791532894E+013
  2.3639760513E+005  3.5791350299E+013
  2.3807590141E+005  3.5791184514E+013
  2.3979557033E+005  3.5791025087E+013
  2.4149606415E+005  3.5790984619E+013
  2.4317619372E+005  3.5790910296E+013
  2.4489094555E+005  3.5790807731E+013
  2.4658319811E+005  3.5790693157E+013
  2.4830830059E+005  3.5790569680E+013
  2.4995555748E+005  3.5790448576E+013
  2.5168717707E+005  3.5790178952E+013
  2.5339104767E+005  3.5789928967E+013
  2.5506862823E+005  3.5789701735E+013
  2.5676972254E+005  3.5789487928E+013
  2.5849272312E+005  3.5789285412E+013
  2.6018514967E+005  3.5789087786E+013
  2.6185009288E+005  3.5788856421E+013
  2.6358353730E+005  3.5788637333E+013
  2.6528373957E+005  3.5788432890E+013
  2.6695286851E+005  3.5788239051E+013
  2.6867756000E+005  3.5788044704E+013
  2.7036841653E+005  3.5787861544E+013
  2.7206809145E+005  3.5787683037E+013
  2.7377505712E+005  3.5787507991E+013
  2.7544616376E+005  3.5787343323E+013
  2.7716017152E+005  3.5787179661E+013
