  0.0000000000E+000  0.0000000000E+000
  1.7313698824E+003  1.1662117603E+036
  3.4497888011E+003  2.0733965416E+036
  5.2230918741E+003  4.3726936017E+036
  6.8900170708E+003  7.4268258175E+036
  8.6809286281E+003  1.0297732715E+037
  1.0359816927E+004  1.2627061465E+037
  1.2032194679E+004  1.4931086024E+037
  1.3726347297E+004  1.7061547202E+037
  1.5408646682E+004  1.9077816318E+037
  1.7097137948E+004  2.1028502333E+037
  1.8771976528E+004  2.2901357278E+037
  2.0498494628E+004  2.5068068594E+037
  2.2167050321E+004  2.6880039200E+037
  2.3889305848E+004  2.8717064815E+037
  2.5617685364E+004  3.0575093658E+037
  2.7312813392E+004  3.2440573620E+037
  2.8984666832E+004  3.4368001457E+037
  3.0704677169E+004  3.6190244362E+037
  3.2406953124E+004  3.8090890100E+037
  3.4092444631E+004  4.0019179898E+037
  3.5828071557E+004  4.2062372915E+037
  3.7538105146E+004  4.4122853803E+037
  3.9211004717E+004  4.6158438286E+037
  4.0917594955E+004  4.8424109607E+037
  4.2602101961E+004  5.0544172262E+037
  4.4349180254E+004  5.2724360159E+037
  4.5990655846E+004  5.4754338947E+037
  4.7711921126E+004  5.6907658295E+037
  4.9425285206E+004  5.9065348735E+037
  5.1097930978E+004  6.1170114355E+037
  5.2805712175E+004  6.3187493511E+037
  5.4509316753E+004  6.5059384840E+037
  5.6211381061E+004  6.6811739831E+037
  5.7932845107E+004  6.8473787620E+037
  5.9668106558E+004  7.0044292577E+037
  6.1336552872E+004  7.1087916260E+037
  6.3011361615E+004  7.2311353531E+037
  6.4777459524E+004  7.3593058931E+037
  6.6433440528E+004  7.4735993371E+037
  6.8183955831E+004  7.5875532710E+037
  6.9848239646E+004  7.6896141544E+037
  7.1511494269E+004  7.7828763716E+037
  7.3285712394E+004  7.8717304548E+037
  7.4965397702E+004  7.9512418121E+037
  7.6643979614E+004  8.0270236541E+037
  7.8327341069E+004  8.0985617014E+037
  8.0019116206E+004  8.1665812529E+037
  8.1721996113E+004  8.2315539451E+037
  8.3419196172E+004  8.2975182010E+037
  8.5100507494E+004  8.3566889556E+037
  8.6874033200E+004  8.4154803234E+037
  8.8539619381E+004  8.4674487520E+037
  9.0204524371E+004  8.5273174056E+037
  9.1973160232E+004  8.5863435936E+037
  9.3649892028E+004  8.6219035271E+037
  9.5327458885E+004  8.6545409382E+037
  9.7007264227E+004  8.6856808599E+037
  9.8798190331E+004  8.7174632362E+037
  1.0049342668E+005  8.7302892460E+037
  1.0219086064E+005  8.7525851228E+037
  1.0388940160E+005  8.7807414846E+037
  1.0558919575E+005  8.8076453032E+037
  1.0729550544E+005  8.8332607388E+037
  1.0890719075E+005  8.8562913279E+037
  1.1063210998E+005  8.8707846543E+037
  1.1236351060E+005  8.8786656413E+037
  1.1409179547E+005  8.8893576406E+037
  1.1571949175E+005  8.9023129576E+037
  1.1744600813E+005  8.9167655429E+037
  1.1917538185E+005  8.9311221211E+037
  1.2080355291E+005  8.9255693182E+037
  1.2253128119E+005  8.9423072528E+037
  1.2425930947E+005  8.9562695398E+037
  1.2598347476E+005  8.9694749353E+037
  1.2770226327E+005  8.9814536490E+037
  1.2932325146E+005  8.9922526132E+037
  1.3104569377E+005  9.0487785723E+037
  1.3275952329E+005  9.0651860907E+037
  1.3445351829E+005  9.0768519248E+037
  1.3614195859E+005  9.0861987789E+037
  1.3781536703E+005  9.0950177655E+037
  1.3956007455E+005  9.1038857175E+037
  1.4119826304E+005  9.0973410938E+037
  1.4292002103E+005  9.0993545124E+037
  1.4462103598E+005  9.1023273577E+037
  1.4630725563E+005  9.1058810541E+037
  1.4808116386E+005  9.1100077326E+037
  1.4974192825E+005  9.1140734881E+037
  1.5148017391E+005  9.1180111268E+037
  1.5311871788E+005  9.1172323670E+037
  1.5483648142E+005  9.1196889843E+037
  1.5653265746E+005  9.1234805205E+037
  1.5821196903E+005  9.1274688231E+037
  1.5996090406E+005  9.1318337432E+037
  1.6161074977E+005  9.1333203314E+037
  1.6333494722E+005  9.1345817879E+037
