  0.0000000000E+000  0.0000000000E+000
  1.7313698824E+003 -9.9205248392E+002
  3.4497888011E+003 -1.9647209231E+003
  5.2230918741E+003 -2.9485024568E+003
  6.8900170708E+003 -3.8461739267E+003
  8.6809286281E+003 -4.7980295696E+003
  1.0359816927E+004 -5.6832222842E+003
  1.2032194679E+004 -6.5506292336E+003
  1.3726347297E+004 -7.4122958112E+003
  1.5408646682E+004 -8.2575537868E+003
  1.7097137948E+004 -9.0939965793E+003
  1.8771976528E+004 -9.9128242740E+003
  2.0498494628E+004 -1.0746777638E+004
  2.2167050321E+004 -1.1538497430E+004
  2.3889305848E+004 -1.2313944744E+004
  2.5617685364E+004 -1.2897911071E+004
  2.7312813392E+004 -1.3067295178E+004
  2.8984666832E+004 -1.2320842104E+004
  3.0704677169E+004 -1.2089784764E+004
  3.2406953124E+004 -1.2222200302E+004
  3.4092444631E+004 -1.2703933004E+004
  3.5828071557E+004 -1.3217900651E+004
  3.7538105146E+004 -1.3742007811E+004
  3.9211004717E+004 -1.4255307898E+004
  4.0917594955E+004 -1.4771822100E+004
  4.2602101961E+004 -1.5274597807E+004
  4.4349180254E+004 -1.5790772682E+004
  4.5990655846E+004 -1.6270645032E+004
  4.7711921126E+004 -1.6767729093E+004
  4.9425285206E+004 -1.7255489686E+004
  5.1097930978E+004 -1.7725429584E+004
  5.2805712175E+004 -1.8199020981E+004
  5.4509316753E+004 -1.8665850789E+004
  5.6211381061E+004 -1.9126521448E+004
  5.7932845107E+004 -1.9586966752E+004
  5.9668106558E+004 -2.0045897745E+004
  6.1336552872E+004 -2.0483442451E+004
  6.3011361615E+004 -2.0919160133E+004
  6.4777459524E+004 -2.1374342604E+004
  6.6433440528E+004 -2.1797462703E+004
  6.8183955831E+004 -2.2241029217E+004
  6.9848239646E+004 -2.2659611140E+004
  7.1511494269E+004 -2.3074891793E+004
  7.3285712394E+004 -2.3515100887E+004
  7.4965397702E+004 -2.3929666074E+004
  7.6643979614E+004 -2.4341777116E+004
  7.8327341069E+004 -2.4753008335E+004
  8.0019116206E+004 -2.5164341023E+004
  8.1721996113E+004 -2.5576499139E+004
  8.3419196172E+004 -2.5985757516E+004
  8.5100507494E+004 -2.6389461478E+004
  8.6874033200E+004 -2.6813659877E+004
  8.8539619381E+004 -2.7210639814E+004
  9.0204524371E+004 -2.7605993098E+004
  9.1973160232E+004 -2.8024038065E+004
  9.3649892028E+004 -2.8419161122E+004
  9.5327458885E+004 -2.8813616885E+004
  9.7007264227E+004 -2.9207593363E+004
  9.8798190331E+004 -2.9626753190E+004
  1.0049342668E+005 -3.0022656876E+004
  1.0219086064E+005 -3.0418527875E+004
  1.0388940160E+005 -3.0814108994E+004
  1.0558919575E+005 -3.1209301147E+004
  1.0729550544E+005 -3.1605408853E+004
  1.0890719075E+005 -3.1978955220E+004
  1.1063210998E+005 -3.2378015776E+004
  1.1236351060E+005 -3.2778005367E+004
  1.1409179547E+005 -3.3176974629E+004
  1.1571949175E+005 -3.3552412523E+004
  1.1744600813E+005 -3.3950396562E+004
  1.1917538185E+005 -3.4348662422E+004
  1.2080355291E+005 -3.4723105961E+004
  1.2253128119E+005 -3.5120048474E+004
  1.2425930947E+005 -3.5516976884E+004
  1.2598347476E+005 -3.5912884571E+004
  1.2770226327E+005 -3.6307264600E+004
  1.2932325146E+005 -3.6678994732E+004
  1.3104569377E+005 -3.7073263938E+004
  1.3275952329E+005 -3.7464972705E+004
  1.3445351829E+005 -3.7851943236E+004
  1.3614195859E+005 -3.8237248612E+004
  1.3781536703E+005 -3.8618984592E+004
  1.3956007455E+005 -3.9016824734E+004
  1.4119826304E+005 -3.9389485970E+004
  1.4292002103E+005 -3.9780980821E+004
  1.4462103598E+005 -4.0167814591E+004
  1.4630725563E+005 -4.0551334370E+004
  1.4808116386E+005 -4.0954720372E+004
  1.4974192825E+005 -4.1332592848E+004
  1.5148017391E+005 -4.1727806309E+004
  1.5311871788E+005 -4.2100340949E+004
  1.5483648142E+005 -4.2491073519E+004
  1.5653265746E+005 -4.2876874305E+004
  1.5821196903E+005 -4.3258952223E+004
  1.5996090406E+005 -4.3656738482E+004
  1.6161074977E+005 -4.4032296107E+004
  1.6333494722E+005 -4.4424622908E+004
  1.6503854948E+005 -4.4812447670E+004
