   0.187000054E+05   0.500000000E+04  -0.701763933E+01  -0.498490371E+01  -0.619531239E+01  -0.691891817E+01  -0.719572106E+01  -0.731316337E+01  -0.591426429E+01  -0.596659123E+01  -0.671147586E+01  -0.725763933E+01  -0.770444222E+01
   0.204001035E+05   0.500000000E+04  -0.695640196E+01  -0.492366635E+01  -0.613407502E+01  -0.685768080E+01  -0.713448370E+01  -0.725192601E+01  -0.585302693E+01  -0.590535386E+01  -0.665023849E+01  -0.719640196E+01  -0.764320485E+01
   0.221000865E+05   0.500000000E+04  -0.690112475E+01  -0.486838913E+01  -0.607879781E+01  -0.680240359E+01  -0.707920648E+01  -0.719664879E+01  -0.579774971E+01  -0.585007665E+01  -0.659496128E+01  -0.714112475E+01  -0.758792764E+01
   0.238001166E+05   0.500000000E+04  -0.684978335E+01  -0.481704774E+01  -0.602745641E+01  -0.675106219E+01  -0.702786508E+01  -0.714530740E+01  -0.574640831E+01  -0.579873525E+01  -0.654361988E+01  -0.708978335E+01  -0.753658624E+01
   0.255000245E+05   0.500000000E+04  -0.680308876E+01  -0.477035315E+01  -0.598076182E+01  -0.670436760E+01  -0.698117049E+01  -0.709861281E+01  -0.569971372E+01  -0.575204066E+01  -0.649692529E+01  -0.704308876E+01  -0.748989165E+01
   0.272000567E+05   0.500000000E+04  -0.675937946E+01  -0.472664385E+01  -0.593705252E+01  -0.666065831E+01  -0.693746120E+01  -0.705490351E+01  -0.565600443E+01  -0.570833137E+01  -0.645321599E+01  -0.699937946E+01  -0.744618236E+01
   0.289001038E+05   0.500000000E+04  -0.671914547E+01  -0.468640986E+01  -0.589681853E+01  -0.662042431E+01  -0.689722720E+01  -0.701466952E+01  -0.561577044E+01  -0.566809737E+01  -0.641298200E+01  -0.695914547E+01  -0.740594836E+01
   0.306000897E+05   0.500000000E+04  -0.668196037E+01  -0.464922476E+01  -0.585963343E+01  -0.658323921E+01  -0.686004210E+01  -0.697748442E+01  -0.557858533E+01  -0.563091227E+01  -0.637579690E+01  -0.692196037E+01  -0.736876326E+01
   0.323001233E+05   0.500000000E+04  -0.664696879E+01  -0.461423318E+01  -0.582464186E+01  -0.654824764E+01  -0.682505053E+01  -0.694249284E+01  -0.554359376E+01  -0.559592070E+01  -0.634080533E+01  -0.688696879E+01  -0.733377169E+01
   0.340000234E+05   0.500000000E+04  -0.661116379E+01  -0.457842818E+01  -0.578883685E+01  -0.651244263E+01  -0.678924553E+01  -0.690668784E+01  -0.550778876E+01  -0.556011569E+01  -0.630500032E+01  -0.685116379E+01  -0.729796668E+01
   0.357001273E+05   0.500000000E+04  -0.652321207E+01  -0.449047646E+01  -0.570088513E+01  -0.642449092E+01  -0.670129381E+01  -0.681873612E+01  -0.541983704E+01  -0.547216398E+01  -0.621704860E+01  -0.676321207E+01  -0.721001496E+01
   0.374001161E+05   0.500000000E+04  -0.649084283E+01  -0.445810721E+01  -0.566851589E+01  -0.639212167E+01  -0.666892456E+01  -0.678636688E+01  -0.538746779E+01  -0.543979473E+01  -0.618467936E+01  -0.673084283E+01  -0.717764572E+01
   0.391000671E+05   0.500000000E+04  -0.646663966E+01  -0.443390404E+01  -0.564431272E+01  -0.636791850E+01  -0.664472139E+01  -0.676216370E+01  -0.536326462E+01  -0.541559156E+01  -0.616047619E+01  -0.670663966E+01  -0.715344255E+01
   0.408000197E+05   0.500000000E+04  -0.644251427E+01  -0.440977865E+01  -0.562018733E+01  -0.634379311E+01  -0.662059600E+01  -0.673803831E+01  -0.533913923E+01  -0.539146617E+01  -0.613635080E+01  -0.668251427E+01  -0.712931716E+01
   0.425000848E+05   0.500000000E+04  -0.641884673E+01  -0.438611112E+01  -0.559651979E+01  -0.632012558E+01  -0.659692847E+01  -0.671437078E+01  -0.531547170E+01  -0.536779864E+01  -0.611268326E+01  -0.665884673E+01  -0.710564962E+01
   0.442000089E+05   0.500000000E+04  -0.639616065E+01  -0.436342503E+01  -0.557383371E+01  -0.629743949E+01  -0.657424238E+01  -0.669168469E+01  -0.529278561E+01  -0.534511255E+01  -0.608999718E+01  -0.663616065E+01  -0.708296354E+01
   0.459001250E+05   0.500000000E+04  -0.637470900E+01  -0.434197339E+01  -0.555238206E+01  -0.627598784E+01  -0.655279073E+01  -0.667023305E+01  -0.527133396E+01  -0.532366090E+01  -0.606854553E+01  -0.661470900E+01  -0.706151189E+01
   0.476000255E+05   0.500000000E+04  -0.635423026E+01  -0.432149465E+01  -0.553190332E+01  -0.625550910E+01  -0.653231199E+01  -0.664975431E+01  -0.525085522E+01  -0.530318216E+01  -0.604806679E+01  -0.659423026E+01  -0.704103315E+01
   0.493000568E+05   0.500000000E+04  -0.633439085E+01  -0.430165524E+01  -0.551206392E+01  -0.623566970E+01  -0.651247259E+01  -0.662991490E+01  -0.523101582E+01  -0.528334276E+01  -0.602822738E+01  -0.657439085E+01  -0.702119375E+01
   0.510000536E+05   0.500000000E+04  -0.631559072E+01  -0.428285511E+01  -0.549326378E+01  -0.621686956E+01  -0.649367245E+01  -0.661111477E+01  -0.521221568E+01  -0.526454262E+01  -0.600942725E+01  -0.655559072E+01  -0.700239361E+01
   0.527000477E+05   0.500000000E+04  -0.629775259E+01  -0.426501697E+01  -0.547542565E+01  -0.619903143E+01  -0.647583432E+01  -0.659327663E+01  -0.519437755E+01  -0.524670449E+01  -0.599158912E+01  -0.653775259E+01  -0.698455548E+01
   0.544001435E+05   0.500000000E+04  -0.628056447E+01  -0.424782885E+01  -0.545823753E+01  -0.618184331E+01  -0.645864620E+01  -0.657608851E+01  -0.517718943E+01  -0.522951637E+01  -0.597440100E+01  -0.652056447E+01  -0.696736736E+01
   0.561000888E+05   0.500000000E+04  -0.626396764E+01  -0.423123202E+01  -0.544164070E+01  -0.616524648E+01  -0.644204937E+01  -0.655949168E+01  -0.516059260E+01  -0.521291954E+01  -0.595780417E+01  -0.650396764E+01  -0.695077053E+01
   0.578000417E+05   0.500000000E+04  -0.624803926E+01  -0.421530364E+01  -0.542571232E+01  -0.614931810E+01  -0.642612099E+01  -0.654356330E+01  -0.514466422E+01  -0.519699116E+01  -0.594187579E+01  -0.648803926E+01  -0.693484215E+01
   0.595000324E+05   0.500000000E+04  -0.623264054E+01  -0.419990493E+01  -0.541031361E+01  -0.613391939E+01  -0.641072228E+01  -0.652816459E+01  -0.512926551E+01  -0.518159245E+01  -0.592647708E+01  -0.647264054E+01  -0.691944344E+01
   0.612001090E+05   0.500000000E+04  -0.621740841E+01  -0.418467280E+01  -0.539508147E+01  -0.611868726E+01  -0.639549015E+01  -0.651293246E+01  -0.511403338E+01  -0.516636032E+01  -0.591124494E+01  -0.645740841E+01  -0.690421131E+01
   0.629000634E+05   0.500000000E+04  -0.620177893E+01  -0.416904332E+01  -0.537945199E+01  -0.610305778E+01  -0.637986067E+01  -0.649730298E+01  -0.509840390E+01  -0.515073084E+01  -0.589561546E+01  -0.644177893E+01  -0.688858182E+01
   0.646000912E+05   0.500000000E+04  -0.618607571E+01  -0.415334010E+01  -0.536374877E+01  -0.608735455E+01  -0.636415744E+01  -0.648159976E+01  -0.508270067E+01  -0.513502761E+01  -0.587991224E+01  -0.642607571E+01  -0.687287860E+01
   0.663000455E+05   0.500000000E+04  -0.617181653E+01  -0.413908092E+01  -0.534948959E+01  -0.607309538E+01  -0.634989827E+01  -0.646734058E+01  -0.506844150E+01  -0.512076844E+01  -0.586565306E+01  -0.641181653E+01  -0.685861942E+01
   0.680001263E+05   0.500000000E+04  -0.615610466E+01  -0.412336905E+01  -0.533377772E+01  -0.605738351E+01  -0.633418640E+01  -0.645162871E+01  -0.505272963E+01  -0.510505657E+01  -0.584994119E+01  -0.639610466E+01  -0.684290755E+01
   0.697000911E+05   0.500000000E+04  -0.613616736E+01  -0.410343175E+01  -0.531384042E+01  -0.603744621E+01  -0.631424910E+01  -0.643169141E+01  -0.503279233E+01  -0.508511927E+01  -0.583000389E+01  -0.637616736E+01  -0.682297025E+01
   0.714001284E+05   0.500000000E+04  -0.611854528E+01  -0.408580967E+01  -0.529621835E+01  -0.601982413E+01  -0.629662702E+01  -0.641406933E+01  -0.501517025E+01  -0.506749719E+01  -0.581238182E+01  -0.635854528E+01  -0.680534818E+01
   0.731000221E+05   0.500000000E+04  -0.610208773E+01  -0.406935211E+01  -0.527976079E+01  -0.600336657E+01  -0.628016946E+01  -0.639761177E+01  -0.499871269E+01  -0.505103963E+01  -0.579592426E+01  -0.634208773E+01  -0.678889062E+01
   0.748001229E+05   0.500000000E+04  -0.608613593E+01  -0.405340032E+01  -0.526380899E+01  -0.598741478E+01  -0.626421767E+01  -0.638165998E+01  -0.498276090E+01  -0.503508784E+01  -0.577997246E+01  -0.632613593E+01  -0.677293882E+01
   0.765001311E+05   0.500000000E+04  -0.607039555E+01  -0.403765994E+01  -0.524806861E+01  -0.597167439E+01  -0.624847729E+01  -0.636591960E+01  -0.496702052E+01  -0.501934746E+01  -0.576423208E+01  -0.631039555E+01  -0.675719844E+01
   0.782000427E+05   0.500000000E+04  -0.605567420E+01  -0.402293859E+01  -0.523334726E+01  -0.595695305E+01  -0.623375594E+01  -0.635119825E+01  -0.495229917E+01  -0.500462611E+01  -0.574951073E+01  -0.629567420E+01  -0.674247710E+01
   0.799000438E+05   0.500000000E+04  -0.604191676E+01  -0.400918115E+01  -0.521958982E+01  -0.594319561E+01  -0.621999850E+01  -0.633744081E+01  -0.493854173E+01  -0.499086867E+01  -0.573575329E+01  -0.628191676E+01  -0.672871965E+01
   0.816000629E+05   0.500000000E+04  -0.602876760E+01  -0.399603198E+01  -0.520644066E+01  -0.593004644E+01  -0.620684933E+01  -0.632429164E+01  -0.492539256E+01  -0.497771950E+01  -0.572260413E+01  -0.626876760E+01  -0.671557049E+01
   0.833000449E+05   0.500000000E+04  -0.601604990E+01  -0.398331429E+01  -0.519372297E+01  -0.591732875E+01  -0.619413164E+01  -0.631157395E+01  -0.491267487E+01  -0.496500181E+01  -0.570988643E+01  -0.625604990E+01  -0.670285280E+01
   0.850000914E+05   0.500000000E+04  -0.600361845E+01  -0.397088284E+01  -0.518129151E+01  -0.590489729E+01  -0.618170019E+01  -0.629914250E+01  -0.490024342E+01  -0.495257036E+01  -0.569745498E+01  -0.624361845E+01  -0.669042134E+01
   0.867001422E+05   0.500000000E+04  -0.597202363E+01  -0.393928801E+01  -0.514969669E+01  -0.587330247E+01  -0.615010536E+01  -0.626754767E+01  -0.486864859E+01  -0.492097553E+01  -0.566586016E+01  -0.621202363E+01  -0.665882652E+01
   0.884000761E+05   0.500000000E+04  -0.596011559E+01  -0.392737998E+01  -0.513778866E+01  -0.586139444E+01  -0.613819733E+01  -0.625563964E+01  -0.485674056E+01  -0.490906750E+01  -0.565395212E+01  -0.620011559E+01  -0.664691849E+01
   0.901000786E+05   0.500000000E+04  -0.594847460E+01  -0.391573898E+01  -0.512614766E+01  -0.584975344E+01  -0.612655633E+01  -0.624399865E+01  -0.484509956E+01  -0.489742650E+01  -0.564231113E+01  -0.618847460E+01  -0.663527749E+01
   0.918001146E+05   0.500000000E+04  -0.593716991E+01  -0.390443430E+01  -0.511484297E+01  -0.583844876E+01  -0.611525165E+01  -0.623269396E+01  -0.483379488E+01  -0.488612182E+01  -0.563100644E+01  -0.617716991E+01  -0.662397280E+01
   0.935001360E+05   0.500000000E+04  -0.592622834E+01  -0.389349273E+01  -0.510390140E+01  -0.582750719E+01  -0.610431008E+01  -0.622175239E+01  -0.482285331E+01  -0.487518025E+01  -0.562006487E+01  -0.616622834E+01  -0.661303123E+01
   0.952001229E+05   0.500000000E+04  -0.591564511E+01  -0.388290950E+01  -0.509331817E+01  -0.581692395E+01  -0.609372685E+01  -0.621116916E+01  -0.481227008E+01  -0.486459702E+01  -0.560948164E+01  -0.615564511E+01  -0.660244800E+01
   0.969000447E+05   0.500000000E+04  -0.590527633E+01  -0.387254072E+01  -0.508294939E+01  -0.580655518E+01  -0.608335807E+01  -0.620080038E+01  -0.480190130E+01  -0.485422824E+01  -0.559911286E+01  -0.614527633E+01  -0.659207922E+01
   0.986001244E+05   0.500000000E+04  -0.589503264E+01  -0.386229703E+01  -0.507270570E+01  -0.579631149E+01  -0.607311438E+01  -0.619055669E+01  -0.479165761E+01  -0.484398455E+01  -0.558886917E+01  -0.613503264E+01  -0.658183554E+01
   0.100300142E+06   0.500000000E+04  -0.588498904E+01  -0.385225343E+01  -0.506266210E+01  -0.578626788E+01  -0.606307077E+01  -0.618051309E+01  -0.478161401E+01  -0.483394094E+01  -0.557882557E+01  -0.612498904E+01  -0.657179193E+01
   0.102000041E+06   0.500000000E+04  -0.587518979E+01  -0.384245418E+01  -0.505286285E+01  -0.577646863E+01  -0.605327152E+01  -0.617071384E+01  -0.477181475E+01  -0.482414169E+01  -0.556902632E+01  -0.611518979E+01  -0.656199268E+01
   0.103700137E+06   0.500000000E+04  -0.586563949E+01  -0.383290388E+01  -0.504331255E+01  -0.576691833E+01  -0.604372122E+01  -0.616116354E+01  -0.476226445E+01  -0.481459139E+01  -0.555947602E+01  -0.610563949E+01  -0.655244238E+01
   0.105400103E+06   0.500000000E+04  -0.585611896E+01  -0.382338335E+01  -0.503379203E+01  -0.575739781E+01  -0.603420070E+01  -0.615164301E+01  -0.475274393E+01  -0.480507087E+01  -0.554995550E+01  -0.609611896E+01  -0.654292186E+01
   0.107100118E+06   0.500000000E+04  -0.584667603E+01  -0.381394041E+01  -0.502434909E+01  -0.574795487E+01  -0.602475776E+01  -0.614220007E+01  -0.474330099E+01  -0.479562793E+01  -0.554051256E+01  -0.608667603E+01  -0.653347892E+01
   0.108800102E+06   0.500000000E+04  -0.583734603E+01  -0.380461042E+01  -0.501501909E+01  -0.573862487E+01  -0.601542776E+01  -0.613287008E+01  -0.473397099E+01  -0.478629793E+01  -0.553118256E+01  -0.607734603E+01  -0.652414892E+01
   0.110500042E+06   0.500000000E+04  -0.582817627E+01  -0.379544066E+01  -0.500584933E+01  -0.572945512E+01  -0.600625801E+01  -0.612370032E+01  -0.472480124E+01  -0.477712818E+01  -0.552201280E+01  -0.606817627E+01  -0.651497917E+01
   0.112200010E+06   0.500000000E+04  -0.581920855E+01  -0.378647293E+01  -0.499688161E+01  -0.572048739E+01  -0.599729028E+01  -0.611473259E+01  -0.471583351E+01  -0.476816045E+01  -0.551304508E+01  -0.605920855E+01  -0.650601144E+01
   0.113900107E+06   0.500000000E+04  -0.581046455E+01  -0.377772894E+01  -0.498813761E+01  -0.571174340E+01  -0.598854629E+01  -0.610598860E+01  -0.470708952E+01  -0.475941646E+01  -0.550430108E+01  -0.605046455E+01  -0.649726744E+01
   0.115600110E+06   0.500000000E+04  -0.580197151E+01  -0.376923590E+01  -0.497964457E+01  -0.570325036E+01  -0.598005325E+01  -0.609749556E+01  -0.469859648E+01  -0.475092342E+01  -0.549580804E+01  -0.604197151E+01  -0.648877440E+01
   0.117300126E+06   0.500000000E+04  -0.579370556E+01  -0.376096994E+01  -0.497137862E+01  -0.569498440E+01  -0.597178729E+01  -0.608922960E+01  -0.469033052E+01  -0.474265746E+01  -0.548754209E+01  -0.603370556E+01  -0.648050845E+01
   0.119000047E+06   0.500000000E+04  -0.578556818E+01  -0.375283257E+01  -0.496324124E+01  -0.568684702E+01  -0.596364991E+01  -0.608109223E+01  -0.468219315E+01  -0.473452008E+01  -0.547940471E+01  -0.602556818E+01  -0.647237107E+01
   0.120700058E+06   0.500000000E+04  -0.577754996E+01  -0.374481435E+01  -0.495522302E+01  -0.567882881E+01  -0.595563170E+01  -0.607307401E+01  -0.467417493E+01  -0.472650187E+01  -0.547138649E+01  -0.601754996E+01  -0.646435285E+01
   0.122400002E+06   0.500000000E+04  -0.576967275E+01  -0.373693714E+01  -0.494734581E+01  -0.567095160E+01  -0.594775449E+01  -0.606519680E+01  -0.466629772E+01  -0.471862466E+01  -0.546350928E+01  -0.600967275E+01  -0.645647565E+01
   0.124100070E+06   0.500000000E+04  -0.576193951E+01  -0.372920390E+01  -0.493961257E+01  -0.566321835E+01  -0.594002124E+01  -0.605746356E+01  -0.465856447E+01  -0.471089141E+01  -0.545577604E+01  -0.600193951E+01  -0.644874240E+01
   0.125800097E+06   0.500000000E+04  -0.575434650E+01  -0.372161089E+01  -0.493201956E+01  -0.565562534E+01  -0.593242823E+01  -0.604987055E+01  -0.465097146E+01  -0.470329840E+01  -0.544818303E+01  -0.599434650E+01  -0.644114939E+01
   0.127500000E+06   0.500000000E+04  -0.574692760E+01  -0.371419199E+01  -0.492460066E+01  -0.564820644E+01  -0.592500933E+01  -0.604245165E+01  -0.464355257E+01  -0.469587950E+01  -0.544076413E+01  -0.598692760E+01  -0.643373049E+01
   0.129200000E+06   0.500000000E+04  -0.573962836E+01  -0.370689274E+01  -0.491730142E+01  -0.564090720E+01  -0.591771009E+01  -0.603515240E+01  -0.463625332E+01  -0.468858026E+01  -0.543346489E+01  -0.597962836E+01  -0.642643125E+01
   0.130900122E+06   0.500000000E+04  -0.573238123E+01  -0.369964562E+01  -0.491005429E+01  -0.563366007E+01  -0.591046297E+01  -0.602790528E+01  -0.462900620E+01  -0.468133314E+01  -0.542621776E+01  -0.597238123E+01  -0.641918412E+01
   0.132600090E+06   0.500000000E+04  -0.572518915E+01  -0.369245354E+01  -0.490286222E+01  -0.562646800E+01  -0.590327089E+01  -0.602071320E+01  -0.462181412E+01  -0.467414106E+01  -0.541902568E+01  -0.596518915E+01  -0.641199205E+01
   0.134300079E+06   0.500000000E+04  -0.571807182E+01  -0.368533621E+01  -0.489574488E+01  -0.561935067E+01  -0.589615356E+01  -0.601359587E+01  -0.461469679E+01  -0.466702373E+01  -0.541190835E+01  -0.595807182E+01  -0.640487471E+01
   0.136000073E+06   0.500000000E+04  -0.571104637E+01  -0.367831076E+01  -0.488871943E+01  -0.561232521E+01  -0.588912811E+01  -0.600657042E+01  -0.460767134E+01  -0.465999827E+01  -0.540488290E+01  -0.595104637E+01  -0.639784926E+01
   0.137700089E+06   0.500000000E+04  -0.570412511E+01  -0.367138949E+01  -0.488179817E+01  -0.560540395E+01  -0.588220684E+01  -0.599964915E+01  -0.460075007E+01  -0.465307701E+01  -0.539796164E+01  -0.594412511E+01  -0.639092800E+01
   0.139400084E+06   0.500000000E+04  -0.569731705E+01  -0.366458144E+01  -0.487499011E+01  -0.559859589E+01  -0.587539878E+01  -0.599284110E+01  -0.459394201E+01  -0.464626895E+01  -0.539115358E+01  -0.593731705E+01  -0.638411994E+01
   0.141100047E+06   0.500000000E+04  -0.569061695E+01  -0.365788133E+01  -0.486829001E+01  -0.559189579E+01  -0.586869868E+01  -0.598614099E+01  -0.458724191E+01  -0.463956885E+01  -0.538445348E+01  -0.593061695E+01  -0.637741984E+01
   0.142800094E+06   0.500000000E+04  -0.568390925E+01  -0.365117364E+01  -0.486158231E+01  -0.558518809E+01  -0.586199098E+01  -0.597943330E+01  -0.458053421E+01  -0.463286115E+01  -0.537774578E+01  -0.592390925E+01  -0.637071214E+01
   0.144500021E+06   0.500000000E+04  -0.567715728E+01  -0.364442167E+01  -0.485483034E+01  -0.557843613E+01  -0.585523902E+01  -0.597268133E+01  -0.457378225E+01  -0.462610919E+01  -0.537099381E+01  -0.591715728E+01  -0.636396018E+01
   0.146200075E+06   0.500000000E+04  -0.567048665E+01  -0.363775103E+01  -0.484815971E+01  -0.557176549E+01  -0.584856838E+01  -0.596601070E+01  -0.456711161E+01  -0.461943855E+01  -0.536432318E+01  -0.591048665E+01  -0.635728954E+01
   0.147900102E+06   0.500000000E+04  -0.566393164E+01  -0.363119603E+01  -0.484160470E+01  -0.556521048E+01  -0.584201337E+01  -0.595945569E+01  -0.456055661E+01  -0.461288354E+01  -0.535776817E+01  -0.590393164E+01  -0.635073453E+01
   0.149600114E+06   0.500000000E+04  -0.565750237E+01  -0.362476676E+01  -0.483517543E+01  -0.555878121E+01  -0.583558410E+01  -0.595302642E+01  -0.455412733E+01  -0.460645427E+01  -0.535133890E+01  -0.589750237E+01  -0.634430526E+01
   0.151300066E+06   0.500000000E+04  -0.565120175E+01  -0.361846613E+01  -0.482887481E+01  -0.555248059E+01  -0.582928348E+01  -0.594672580E+01  -0.454782671E+01  -0.460015365E+01  -0.534503828E+01  -0.589120175E+01  -0.633800464E+01
   0.153000009E+06   0.500000000E+04  -0.564502681E+01  -0.361229119E+01  -0.482269987E+01  -0.554630565E+01  -0.582310854E+01  -0.594055086E+01  -0.454165177E+01  -0.459397871E+01  -0.533886334E+01  -0.588502681E+01  -0.633182970E+01
   0.154700095E+06   0.500000000E+04  -0.563895277E+01  -0.360621716E+01  -0.481662583E+01  -0.554023161E+01  -0.581703450E+01  -0.593447682E+01  -0.453557774E+01  -0.458790467E+01  -0.533278930E+01  -0.587895277E+01  -0.632575566E+01
   0.156400029E+06   0.500000000E+04  -0.563295715E+01  -0.360022154E+01  -0.481063022E+01  -0.553423600E+01  -0.581103889E+01  -0.592848120E+01  -0.452958212E+01  -0.458190906E+01  -0.532679368E+01  -0.587295715E+01  -0.631976005E+01
   0.158100099E+06   0.500000000E+04  -0.562704064E+01  -0.359430503E+01  -0.480471370E+01  -0.552831948E+01  -0.580512237E+01  -0.592256469E+01  -0.452366560E+01  -0.457599254E+01  -0.532087717E+01  -0.586704064E+01  -0.631384353E+01
   0.159800092E+06   0.500000000E+04  -0.562121382E+01  -0.358847821E+01  -0.479888689E+01  -0.552249267E+01  -0.579929556E+01  -0.591673787E+01  -0.451783879E+01  -0.457016573E+01  -0.531505036E+01  -0.586121382E+01  -0.630801672E+01
   0.161500055E+06   0.500000000E+04  -0.561548582E+01  -0.358275021E+01  -0.479315888E+01  -0.551676466E+01  -0.579356755E+01  -0.591100987E+01  -0.451211078E+01  -0.456443772E+01  -0.530932235E+01  -0.585548582E+01  -0.630228871E+01
   0.163200104E+06   0.500000000E+04  -0.560989886E+01  -0.357716324E+01  -0.478757192E+01  -0.551117770E+01  -0.578798059E+01  -0.590542290E+01  -0.450652382E+01  -0.455885076E+01  -0.530373539E+01  -0.584989886E+01  -0.629670175E+01
   0.164900099E+06   0.500000000E+04  -0.560449090E+01  -0.357175529E+01  -0.478216396E+01  -0.550576975E+01  -0.578257264E+01  -0.590001495E+01  -0.450111587E+01  -0.455344281E+01  -0.529832743E+01  -0.584449090E+01  -0.629129379E+01
   0.166600006E+06   0.500000000E+04  -0.559923120E+01  -0.356649559E+01  -0.477690426E+01  -0.550051005E+01  -0.577731294E+01  -0.589475525E+01  -0.449585617E+01  -0.454818311E+01  -0.529306773E+01  -0.583923120E+01  -0.628603410E+01
   0.168300045E+06   0.500000000E+04  -0.559408464E+01  -0.356134903E+01  -0.477175770E+01  -0.549536348E+01  -0.577216638E+01  -0.588960869E+01  -0.449070961E+01  -0.454303655E+01  -0.528792117E+01  -0.583408464E+01  -0.628088753E+01
   0.170000093E+06   0.500000000E+04  -0.558902546E+01  -0.355628985E+01  -0.476669853E+01  -0.549030431E+01  -0.576710720E+01  -0.588454951E+01  -0.448565043E+01  -0.453797737E+01  -0.528286199E+01  -0.582902546E+01  -0.627582836E+01
   0.171700026E+06   0.500000000E+04  -0.558404198E+01  -0.355130637E+01  -0.476171505E+01  -0.548532083E+01  -0.576212372E+01  -0.587956603E+01  -0.448066695E+01  -0.453299389E+01  -0.527787852E+01  -0.582404198E+01  -0.627084488E+01
   0.173400131E+06   0.500000000E+04  -0.557378812E+01  -0.354105251E+01  -0.475146119E+01  -0.547506697E+01  -0.575186986E+01  -0.586931217E+01  -0.447041309E+01  -0.452274003E+01  -0.526762466E+01  -0.581378812E+01  -0.626059102E+01
   0.175100017E+06   0.500000000E+04  -0.556609395E+01  -0.353335834E+01  -0.474376701E+01  -0.546737279E+01  -0.574417568E+01  -0.586161800E+01  -0.446271891E+01  -0.451504585E+01  -0.525993048E+01  -0.580609395E+01  -0.625289684E+01
   0.176800001E+06   0.500000000E+04  -0.555921223E+01  -0.352647661E+01  -0.473688529E+01  -0.546049107E+01  -0.573729396E+01  -0.585473627E+01  -0.445583719E+01  -0.450816413E+01  -0.525304876E+01  -0.579921223E+01  -0.624601512E+01
   0.178500049E+06   0.500000000E+04  -0.555269461E+01  -0.351995899E+01  -0.473036767E+01  -0.545397345E+01  -0.573077634E+01  -0.584821865E+01  -0.444931957E+01  -0.450164651E+01  -0.524653114E+01  -0.579269461E+01  -0.623949750E+01
   0.180200013E+06   0.500000000E+04  -0.554641092E+01  -0.351367530E+01  -0.472408398E+01  -0.544768976E+01  -0.572449265E+01  -0.584193497E+01  -0.444303588E+01  -0.449536282E+01  -0.524024745E+01  -0.578641092E+01  -0.623321381E+01
   0.181900022E+06   0.500000000E+04  -0.554029122E+01  -0.350755560E+01  -0.471796428E+01  -0.544157006E+01  -0.571837295E+01  -0.583581526E+01  -0.443691618E+01  -0.448924312E+01  -0.523412775E+01  -0.578029122E+01  -0.622709411E+01
