  0.0000000000E+000  0.0000000000E+000
  1.7002560136E+003  3.1079974993E+034
  3.4001614117E+003  3.1079974647E+034
  5.1002257875E+003  3.1079974293E+034
  6.8002811558E+003  3.1079973984E+034
  8.5002259064E+003  3.1079973960E+034
  1.0200272636E+004  3.1079974568E+034
  1.1900285788E+004  3.1079975341E+034
  1.3600216135E+004  3.1079975514E+034
  1.5300191862E+004  3.1079975198E+034
  1.7000289342E+004  3.1079974697E+034
  1.8700153648E+004  3.1079974134E+034
  2.0400251902E+004  3.1079973549E+034
  2.2100234884E+004  3.1079972973E+034
  2.3800264799E+004  3.1079972379E+034
  2.5500172617E+004  3.1079971680E+034
  2.7200204844E+004  3.1079970991E+034
  2.8900252130E+004  3.1079970389E+034
  3.0600238154E+004  3.1079969840E+034
  3.2300271675E+004  3.1079969810E+034
  3.4000171790E+004  3.1079971310E+034
  3.5700275675E+004  3.1079976495E+034
  3.7400264412E+004  3.1079978267E+034
  3.9100215377E+004  3.1079979257E+034
  4.0800168031E+004  3.1079980195E+034
  4.2500233126E+004  3.1079981042E+034
  4.4200157225E+004  3.1079981778E+034
  4.5900273404E+004  3.1079982398E+034
  4.7600173894E+004  3.1079982909E+034
  4.9300205268E+004  3.1079983333E+034
  5.1000202052E+004  3.1079983644E+034
  5.2700196039E+004  3.1079983840E+034
  5.4400291879E+004  3.1079983933E+034
  5.6100237119E+004  3.1079983923E+034
  5.7800190033E+004  3.1079983814E+034
  5.9500180840E+004  3.1079983634E+034
  6.1200257461E+004  3.1079983435E+034
  6.2900211818E+004  3.1079983287E+034
  6.4600239628E+004  3.1079983187E+034
  6.6300194023E+004  3.1079982971E+034
  6.8000274714E+004  3.1079982674E+034
  6.9700239491E+004  3.1079982365E+034
  7.1400276769E+004  3.1079981869E+034
  7.3100170514E+004  3.1079981260E+034
  7.4800271394E+004  3.1079980623E+034
  7.6500279577E+004  3.1079980038E+034
  7.8200191233E+004  3.1079979431E+034
  7.9900192277E+004  3.1079978765E+034
  8.1600211347E+004  3.1079978063E+034
  8.3300193344E+004  3.1079977347E+034
  8.5000239846E+004  3.1079976637E+034
  8.6700290635E+004  3.1077948664E+034
  8.8400224643E+004  3.1077944365E+034
  9.0100227138E+004  3.1077943433E+034
  9.1800263094E+004  3.1077943909E+034
  9.3500284518E+004  3.1077944275E+034
  9.5200271420E+004  3.1077943474E+034
  9.6900193252E+004  3.1077940697E+034
  9.8600272879E+004  3.1077935144E+034
  1.0030029090E+005  3.1077925887E+034
  1.0200018968E+005  3.1077911983E+034
  1.0370028554E+005  3.1077894038E+034
  1.0540025154E+005  3.1077872438E+034
  1.0710026701E+005  3.1077847119E+034
  1.0880025038E+005  3.1077818191E+034
  1.1050019040E+005  3.1077785886E+034
  1.1220015860E+005  3.1077750607E+034
  1.1390025590E+005  3.1077712906E+034
  1.1560025876E+005  3.1077671946E+034
  1.1730027411E+005  3.1077625976E+034
  1.1900019529E+005  3.1077576080E+034
  1.2070020666E+005  3.1077524047E+034
  1.2240015070E+005  3.1077472543E+034
  1.2410021862E+005  3.1077424854E+034
  1.2580024595E+005  3.1077383980E+034
  1.2750014885E+005  3.1077347726E+034
  1.2920014904E+005  3.1077316149E+034
  1.3090027082E+005  3.1077290184E+034
  1.3260023856E+005  3.1077270041E+034
  1.3430022725E+005  3.1077255415E+034
  1.3600022139E+005  3.1077245692E+034
  1.3770023802E+005  3.1077240106E+034
  1.3940023293E+005  3.1077237867E+034
  1.4110019543E+005  3.1077238040E+034
  1.4280024277E+005  3.1077240040E+034
  1.4450016940E+005  3.1077243498E+034
  1.4620022383E+005  3.1077247972E+034
  1.4790025029E+005  3.1077253211E+034
  1.4960026288E+005  3.1077259036E+034
  1.5130021446E+005  3.1077265309E+034
  1.5300015754E+005  3.1077271920E+034
  1.5470024401E+005  3.1077278805E+034
  1.5640017752E+005  3.1077285918E+034
  1.5810024761E+005  3.1077293203E+034
  1.5980024063E+005  3.1077300600E+034
  1.6150020340E+005  3.1077308056E+034
  1.6320025267E+005  3.1077314839E+034
  1.6490024757E+005  3.1077320155E+034
  1.6660015435E+005  3.1077324382E+034
  1.6830019410E+005  3.1077327848E+034
  1.7000024214E+005  3.1077330851E+034
  1.7170017429E+005  3.1077333658E+034
  1.7340027999E+005  3.1077340483E+034
  1.7510016527E+005  3.1077346061E+034
  1.7680014977E+005  3.1077351890E+034
  1.7850019742E+005  3.1077359144E+034
  1.8020016159E+005  3.1077368180E+034
  1.8190017063E+005  3.1077379048E+034
  1.8360017872E+005  3.1077391627E+034
  1.8530021365E+005  3.1077405744E+034
  1.8700029388E+005  3.1077421237E+034
  1.8870027104E+005  3.1077437826E+034
  1.9040017732E+005  3.1077454992E+034
  1.9210015612E+005  3.1077472043E+034
  1.9380017938E+005  3.1077488937E+034
  1.9550026046E+005  3.1077505694E+034
  1.9720023050E+005  3.1077522342E+034
  1.9890021248E+005  3.1077538919E+034
  2.0060024245E+005  3.1077555450E+034
  2.0230017332E+005  3.1077571925E+034
  2.0400029662E+005  3.1077588317E+034
  2.0570019810E+005  3.1077604584E+034
  2.0740015600E+005  3.1077620694E+034
  2.0910029499E+005  3.1077636620E+034
  2.1080019109E+005  3.1077652337E+034
  2.1250027681E+005  3.1077667839E+034
  2.1420023815E+005  3.1077683131E+034
  2.1590025151E+005  3.1077698247E+034
  2.1760016455E+005  3.1077713210E+034
  2.1930027051E+005  3.1077728020E+034
  2.2100029450E+005  3.1077742657E+034
  2.2270021380E+005  3.1077757098E+034
  2.2440016761E+005  3.1077771325E+034
  2.2610017224E+005  3.1077785324E+034
  2.2780021326E+005  3.1077799088E+034
  2.2950029375E+005  3.1077812611E+034
  2.3120027921E+005  3.1077825892E+034
  2.3290014941E+005  3.1077838940E+034
  2.3460021800E+005  3.1077851787E+034
  2.3630019709E+005  3.1077864450E+034
  2.3800020755E+005  3.1077876936E+034
  2.3970025539E+005  3.1077889235E+034
  2.4140020709E+005  3.1077901334E+034
  2.4310018560E+005  3.1077913223E+034
  2.4480020819E+005  3.1077924895E+034
  2.4650028309E+005  3.1077936345E+034
  2.4820023314E+005  3.1077947569E+034
  2.4990022958E+005  3.1077958567E+034
  2.5160028083E+005  3.1077969337E+034
  2.5330020477E+005  3.1077979901E+034
  2.5500016602E+005  3.1077990359E+034
  2.5670017501E+005  3.1078000725E+034
  2.5840020893E+005  3.1078010939E+034
  2.6010028672E+005  3.1078020961E+034
  2.6180026222E+005  3.1078030775E+034
  2.6350026400E+005  3.1078040377E+034
  2.6520016189E+005  3.1078049764E+034
  2.6690025592E+005  3.1078058935E+034
  2.6860023394E+005  3.1078067889E+034
  2.7030026162E+005  3.1078076624E+034
  2.7200018458E+005  3.1078085140E+034
  2.7370029719E+005  3.1078093440E+034
  2.7540017325E+005  3.1078101523E+034
  2.7710024942E+005  3.1078109393E+034
  2.7880022817E+005  3.1078117050E+034
  2.8050027695E+005  3.1078124498E+034
  2.8220023135E+005  3.1078131739E+034
  2.8390024481E+005  3.1078138785E+034
  2.8560017841E+005  3.1078145648E+034
  2.8730015682E+005  3.1078152335E+034
  2.8900018794E+005  3.1078158848E+034
  2.9070028900E+005  3.1078165186E+034
  2.9240028709E+005  3.1078171346E+034
