  0.0000000000E+000  0.0000000000E+000
  1.7002560136E+003  9.8477442386E+038
  3.4001614117E+003  6.7161214020E+038
  5.1002257875E+003  4.9930745195E+038
  6.8002811558E+003  3.9657034934E+038
  8.5002259064E+003  3.3088891842E+038
  1.0200272636E+004  2.8629061867E+038
  1.1900285788E+004  2.5439517166E+038
  1.3600216135E+004  2.3055303464E+038
  1.5300191862E+004  2.1206450369E+038
  1.7000289342E+004  1.9728299236E+038
  1.8700153648E+004  1.8516268643E+038
  2.0400251902E+004  1.7500825188E+038
  2.2100234884E+004  1.6632121195E+038
  2.3800264799E+004  1.5863940869E+038
  2.5500172617E+004  1.5196138601E+038
  2.7200204844E+004  1.4596526769E+038
  2.8900252130E+004  1.4065524468E+038
  3.0600238154E+004  1.3591953815E+038
  3.2300271675E+004  1.3160890033E+038
  3.4000171790E+004  1.2733953471E+038
  3.5700275675E+004  1.1743094921E+038
  3.7400264412E+004  1.1398163267E+038
  3.9100215377E+004  1.1146887156E+038
  4.0800168031E+004  1.0901931504E+038
  4.2500233126E+004  1.0666856077E+038
  4.4200157225E+004  1.0446288134E+038
  4.5900273404E+004  1.0241919125E+038
  4.7600173894E+004  1.0050550415E+038
  4.9300205268E+004  9.8685667767E+037
  5.1000202052E+004  9.6991579067E+037
  5.2700196039E+004  9.5411072286E+037
  5.4400291879E+004  9.3912527494E+037
  5.6100237119E+004  9.2487874089E+037
  5.7800190033E+004  9.1140927733E+037
  5.9500180840E+004  8.9857423224E+037
  6.1200257461E+004  8.8605587215E+037
  6.2900211818E+004  8.7339221311E+037
  6.4600239628E+004  8.6085107479E+037
  6.6300194023E+004  8.4961927313E+037
  6.8000274714E+004  8.3741282396E+037
  6.9700239491E+004  8.2217579616E+037
  7.1400276769E+004  8.0893915376E+037
  7.3100170514E+004  7.9676974262E+037
  7.4800271394E+004  7.8514906093E+037
  7.6500279577E+004  7.7384853164E+037
  7.8200191233E+004  7.6342683918E+037
  7.9900192277E+004  7.5381443113E+037
  8.1600211347E+004  7.4474017288E+037
