   0.000000000E+00  -9.876902001E+50   5.072673527E+50   1.989555061E+44  -4.804226484E+50   0.000000000E+00
   1.700106601E+03  -2.917114722E+50   2.309740702E+50   1.000697514E+50   3.933234936E+49   5.197549978E+50
   3.400013303E+03  -2.925533255E+50   2.341234404E+50   9.806738063E+49   3.963749547E+49   5.200601439E+50
   5.100077064E+03  -2.908111622E+50   2.338908897E+50   9.677272796E+49   3.985245552E+49   5.202751040E+50
   6.800132629E+03  -2.897424662E+50   2.339236752E+50   9.578777236E+49   3.996898137E+49   5.203916298E+50
   8.500077488E+03  -2.907170794E+50   2.359200516E+50   9.488653970E+49   4.008951189E+49   5.205121603E+50
   1.020012463E+04  -2.915159820E+50   2.377134098E+50   9.402716484E+49   4.022459256E+49   5.206472410E+50
   1.190013739E+04  -2.897748101E+50   2.367580855E+50   9.323640241E+49   4.021967783E+49   5.206423263E+50
   1.360006760E+04  -2.893747504E+50   2.371550808E+50   9.246010127E+49   4.024043166E+49   5.206630801E+50
   1.530004337E+04  -2.896993201E+50   2.382532647E+50   9.172407339E+49   4.027801792E+49   5.207006663E+50
   1.700014123E+04  -2.906549024E+50   2.399653386E+50   9.099391422E+49   4.030435037E+49   5.207269988E+50
   1.870000540E+04  -2.903475907E+50   2.403886321E+50   9.027957017E+49   4.032061165E+49   5.207432601E+50
   2.040010350E+04  -2.900449522E+50   2.407957945E+50   8.958895458E+49   4.033979695E+49   5.207624454E+50
   2.210008653E+04  -2.902450841E+50   2.416994290E+50   8.890987747E+49   4.036422232E+49   5.207868708E+50
   2.380011657E+04  -2.906777432E+50   2.428459949E+50   8.823184097E+49   4.040009271E+49   5.208227411E+50
   2.550002446E+04  -2.908620557E+50   2.437411302E+50   8.755815318E+49   4.043722767E+49   5.208598761E+50
   2.720005667E+04  -2.908105927E+50   2.443736002E+50   8.689817119E+49   4.046117869E+49   5.208838271E+50
   2.890010385E+04  -2.903216874E+50   2.445251892E+50   8.625567764E+49   4.045917950E+49   5.208818279E+50
   3.060008975E+04  -2.898304383E+50   2.446792838E+50   8.561429528E+49   4.046314076E+49   5.208857892E+50
   3.230012326E+04  -2.898053061E+50   2.452916972E+50   8.498362240E+49   4.047001350E+49   5.208926619E+50
   3.400002337E+04  -2.898120958E+50   2.459313075E+50   8.436071688E+49   4.047992854E+49   5.209025770E+50
