  0.0000000000E+000  0.0000000000E+000
  1.7002560136E+003  6.4744814992E+004
  3.4001614117E+003  6.4558187068E+004
  5.1002257875E+003  6.4364972096E+004
  6.8002811558E+003  6.4170109904E+004
  8.5002259064E+003  6.3986121371E+004
  1.0200272636E+004  6.3830079264E+004
  1.1900285788E+004  6.3680605013E+004
  1.3600216135E+004  6.3502357587E+004
  1.5300191862E+004  6.3300508158E+004
  1.7000289342E+004  6.3089398563E+004
  1.8700153648E+004  6.2874927980E+004
  2.0400251902E+004  6.2658916107E+004
  2.2100234884E+004  6.2442982338E+004
  2.3800264799E+004  6.2225818624E+004
  2.5500172617E+004  6.2003435650E+004
  2.7200204844E+004  6.1781140644E+004
  2.8900252130E+004  6.1562735987E+004
  3.0600238154E+004  6.1346545651E+004
  3.2300271675E+004  6.1154766468E+004
  3.4000171790E+004  6.1035423065E+004
  3.5700275675E+004  6.1091213788E+004
  3.7400264412E+004  6.0985219580E+004
  3.9100215377E+004  6.0842130214E+004
  4.0800168031E+004  6.0696632374E+004
  4.2500233126E+004  6.0546863471E+004
  4.4200157225E+004  6.0391856448E+004
  4.5900273404E+004  6.0231296327E+004
  4.7600173894E+004  6.0065633051E+004
  4.9300205268E+004  5.9895753050E+004
  5.1000202052E+004  5.9720501743E+004
  5.2700196039E+004  5.9539697985E+004
  5.4400291879E+004  5.9353891579E+004
  5.6100237119E+004  5.9163122375E+004
  5.7800190033E+004  5.8967550484E+004
  5.9500180840E+004  5.8768471917E+004
  6.1200257461E+004  5.8568415091E+004
  6.2900211818E+004  5.8370746716E+004
  6.4600239628E+004  5.8175355626E+004
  6.6300194023E+004  5.7974332266E+004
  6.8000274714E+004  5.7769246539E+004
  6.9700239491E+004  5.7563533378E+004
  7.1400276769E+004  5.7348621759E+004
  7.3100170514E+004  5.7128100913E+004
  7.4800271394E+004  5.6906116879E+004
  7.6500279577E+004  5.6686512716E+004
  7.8200191233E+004  5.6465762187E+004
  7.9900192277E+004  5.6242013374E+004
  8.1600211347E+004  5.6016401828E+004
  8.3300193344E+004  5.5789964834E+004
  8.5000239846E+004  5.5563678035E+004
  8.6700290635E+004 -1.2785945358E+004
  8.8400224643E+004 -1.3070678770E+004
  9.0100227138E+004 -1.3350997882E+004
  9.1800263094E+004 -1.3629430969E+004
  9.3500284518E+004 -1.3908003501E+004
  9.5200271420E+004 -1.4188194056E+004
  9.6900193252E+004 -1.4471188289E+004
  9.8600272879E+004 -1.4758248294E+004
  1.0030029090E+005 -1.5050794677E+004
  1.0200018968E+005 -1.5350353594E+004
  1.0370028554E+005 -1.5656289107E+004
  1.0540025154E+005 -1.5968151772E+004
  1.0710026701E+005 -1.6286229254E+004
  1.0880025038E+005 -1.6610506201E+004
  1.1050019040E+005 -1.6940784016E+004
  1.1220015860E+005 -1.7276605294E+004
  1.1390025590E+005 -1.7617260647E+004
  1.1560025876E+005 -1.7964132551E+004
  1.1730027411E+005 -1.8320164080E+004
  1.1900019529E+005 -1.8683825156E+004
  1.2070020666E+005 -1.9052433636E+004
  1.2240015070E+005 -1.9421711651E+004
  1.2410021862E+005 -1.9786267883E+004
  1.2580024595E+005 -2.0140928427E+004
  1.2750014885E+005 -2.0489055131E+004
  1.2920014904E+005 -2.0830384333E+004
  1.3090027082E+005 -2.1163120414E+004
  1.3260023856E+005 -2.1486611058E+004
  1.3430022725E+005 -2.1801153508E+004
  1.3600022139E+005 -2.2107575236E+004
  1.3770023802E+005 -2.2407010145E+004
  1.3940023293E+005 -2.2700674121E+004
  1.4110019543E+005 -2.2990091144E+004
  1.4280024277E+005 -2.3276230268E+004
  1.4450016940E+005 -2.3559651037E+004
