   0.000000000E+00  -2.294279009E+50   1.080356940E+50   2.976138369E+43  -1.213921771E+50   0.000000000E+00
   1.700089619E+03  -3.511958730E+49   3.684476249E+49   5.703659698E+49   5.876177217E+49   1.801539493E+50
   3.400261318E+03  -2.172347636E+49   2.526976341E+49   5.567579517E+49   5.922208222E+49   1.806142594E+50
   5.100249754E+03  -2.175539866E+49   2.639170085E+49   5.470479209E+49   5.934109428E+49   1.807332714E+50
   6.800259397E+03  -3.159907343E+49   3.729346155E+49   5.366299822E+49   5.935738634E+49   1.807495635E+50
   8.500314402E+03  -2.659776673E+49   3.334520065E+49   5.265313204E+49   5.940056597E+49   1.807927431E+50
   1.020045279E+04  -2.093960260E+49   2.910194100E+49   5.129214725E+49   5.945448564E+49   1.808466628E+50
   1.190000279E+04  -2.187681737E+49   3.111590794E+49   5.023678639E+49   5.947587696E+49   1.808680541E+50
   1.360016656E+04  -2.874659605E+49   3.895933079E+49   4.924961096E+49   5.946234570E+49   1.808545228E+50
   1.530013848E+04  -2.927810102E+49   4.052566011E+49   4.822450319E+49   5.947206228E+49   1.808642394E+50
   1.700005085E+04  -2.244763846E+49   3.469351922E+49   4.726409983E+49   5.950998060E+49   1.809021577E+50
   1.870006020E+04  -2.091218158E+49   3.416561229E+49   4.627984820E+49   5.953327891E+49   1.809254560E+50
   2.040029763E+04  -2.397510078E+49   3.793575738E+49   4.556678243E+49   5.952743904E+49   1.809196162E+50
   2.210019523E+04  -3.029144036E+49   4.517587361E+49   4.462886855E+49   5.951330180E+49   1.809054789E+50
   2.380018284E+04  -2.681875948E+49   4.238772026E+49   4.396090741E+49   5.952986819E+49   1.809220453E+50
   2.550044238E+04  -2.193712130E+49   3.837236579E+49   4.312770876E+49   5.956295324E+49   1.809551304E+50
   2.720008360E+04  -2.134735649E+49   3.853139763E+49   4.239605025E+49   5.958009138E+49   1.809722685E+50
   2.890031954E+04  -2.474994612E+49   4.246468379E+49   4.185982047E+49   5.957455815E+49   1.809667353E+50
   3.060004112E+04  -2.991363987E+49   4.835175466E+49   4.112730013E+49   5.956541491E+49   1.809575920E+50
   3.230012340E+04  -2.629923430E+49   4.521613889E+49   4.066486342E+49   5.958176801E+49   1.809739451E+50
   3.400033306E+04  -2.205444438E+49   4.161878362E+49   4.004536204E+49   5.960970128E+49   1.810018784E+50
   3.570014210E+04  -2.158333403E+49   4.169576430E+49   3.951055211E+49   5.962298237E+49   1.810151595E+50
   3.740035345E+04  -2.473413651E+49   4.522700966E+49   3.912298545E+49   5.961585860E+49   1.810080357E+50
   3.910033506E+04  -2.936054288E+49   5.041034156E+49   3.855683398E+49   5.960663266E+49   1.809988098E+50
   4.080022950E+04  -2.643058882E+49   4.784891754E+49   3.820097107E+49   5.961929979E+49   1.810114769E+50
   4.250006015E+04  -2.235618390E+49   4.427780475E+49   3.772167105E+49   5.964329190E+49   1.810354690E+50
   4.420023080E+04  -2.171165879E+49   4.407644372E+49   3.729173576E+49   5.965652069E+49   1.810486978E+50
   4.590019958E+04  -2.443913831E+49   4.709399990E+49   3.699626671E+49   5.965112830E+49   1.810433054E+50
   4.760017744E+04  -2.878622562E+49   5.187108164E+49   3.655587837E+49   5.964073439E+49   1.810329115E+50
   4.930005479E+04  -2.674909646E+49   5.013447948E+49   3.626473490E+49   5.965011791E+49   1.810422950E+50
   5.100040477E+04  -2.276155966E+49   4.653550002E+49   3.589789473E+49   5.967183509E+49   1.810640122E+50
   5.270035485E+04  -2.181839399E+49   4.596390240E+49   3.554028615E+49   5.968579456E+49   1.810779717E+50
   5.440012704E+04  -2.407633268E+49   4.845177020E+49   3.530565735E+49   5.968109486E+49   1.810732720E+50
   5.610014857E+04  -2.818098944E+49   5.289140852E+49   3.495979632E+49   5.967021539E+49   1.810623925E+50
   5.780000128E+04  -2.708741672E+49   5.205872341E+49   3.470573741E+49   5.967704410E+49   1.810692212E+50
   5.950023024E+04  -2.319130751E+49   4.846037403E+49   3.442835081E+49   5.969741734E+49   1.810895945E+50
   6.120002991E+04  -2.194507899E+49   4.753023990E+49   3.412524018E+49   5.971040109E+49   1.811025782E+50
   6.290002172E+04  -2.374841416E+49   4.952084904E+49   3.393565340E+49   5.970808828E+49   1.811002654E+50
   6.460006976E+04  -2.758031666E+49   5.360942980E+49   3.366872641E+49   5.969783955E+49   1.810900167E+50
   6.630027909E+04  -2.735502390E+49   5.361759539E+49   3.343862685E+49   5.970119834E+49   1.810933755E+50
   6.800004191E+04  -2.361997908E+49   5.010832845E+49   3.323106143E+49   5.971941080E+49   1.811115879E+50
   6.970041920E+04  -2.209737427E+49   4.885656424E+49   3.297432166E+49   5.973351164E+49   1.811256888E+50
   7.140037261E+04  -2.347866227E+49   5.039623689E+49   3.281497876E+49   5.973255338E+49   1.811247305E+50
   7.310024920E+04  -2.701725130E+49   5.413189634E+49   3.260849155E+49   5.972313659E+49   1.811153137E+50
   7.480019396E+04  -2.748509986E+49   5.480738390E+49   3.240195764E+49   5.972424168E+49   1.811164188E+50
   7.650019983E+04  -2.402494605E+49   5.151541314E+49   3.225015831E+49   5.974062541E+49   1.811328025E+50
   7.820005419E+04  -2.226935637E+49   4.999372801E+49   3.203063986E+49   5.975501150E+49   1.811471886E+50
   7.990029416E+04  -2.330505538E+49   5.116657531E+49   3.189394183E+49   5.975546176E+49   1.811476389E+50
   8.160012500E+04  -2.654604169E+49   5.455557230E+49   3.173738397E+49   5.974691459E+49   1.811390917E+50
   8.330036469E+04  -2.750732380E+49   5.569827213E+49   3.155574915E+49   5.974669748E+49   1.811388746E+50
   8.500022543E+04  -2.436272192E+49   5.268195938E+49   3.144215977E+49   5.976139723E+49   1.811535744E+50
   8.670032813E+04  -2.244982635E+49   5.096839723E+49   3.125656917E+49   5.977514006E+49   1.811673172E+50
   8.840012475E+04  -2.320642925E+49   5.184161158E+49   3.114225481E+49   5.977743714E+49   1.811696143E+50
   9.010011692E+04  -2.616681429E+49   5.491422927E+49   3.102228137E+49   5.976969635E+49   1.811618735E+50
   9.180019940E+04  -2.743663021E+49   5.634391232E+49   3.086131123E+49   5.976859334E+49   1.811607705E+50
   9.350004488E+04  -2.461398826E+49   5.362398922E+49   3.077161834E+49   5.978161931E+49   1.811737964E+50
   9.520011239E+04  -2.261813115E+49   5.179938280E+49   3.061404324E+49   5.979529489E+49   1.811874720E+50
   9.690014114E+04  -2.316350584E+49   5.244367199E+49   3.051813356E+49   5.979829972E+49   1.811904769E+50
   9.860013907E+04  -2.588442320E+49   5.524965365E+49   3.042623263E+49   5.979146308E+49   1.811836402E+50
   1.003000296E+05  -2.731658331E+49   5.681763165E+49   3.028844407E+49   5.978949241E+49   1.811816695E+50
   1.020002309E+05  -2.479388183E+49   5.437534643E+49   3.022004252E+49   5.980150712E+49   1.811936843E+50
   1.037001665E+05  -2.276782001E+49   5.249325782E+49   3.008932803E+49   5.981476584E+49   1.812069430E+50
   1.054000323E+05  -2.317019200E+49   5.298281344E+49   3.000592746E+49   5.981854890E+49   1.812107260E+50
   1.071003567E+05  -2.568715672E+49   5.556786376E+49   2.993117361E+49   5.981188066E+49   1.812040578E+50
