  0.0000000000E+000  0.0000000000E+000
  1.7003286799E+003 -4.9198150279E+002
  3.4007840696E+003 -6.2684521724E+002
  5.1007551040E+003 -7.0161437909E+002
  6.8005501748E+003 -7.1846917764E+002
  8.5006595784E+003 -7.4348649343E+002
  1.0201010440E+004 -7.4816555073E+002
  1.1900485807E+004 -7.4386839311E+002
  1.3600484157E+004 -7.3527557769E+002
  1.5300452975E+004 -7.2424082549E+002
  1.7000507949E+004 -7.1248366143E+002
  1.8700634278E+004 -6.9941602663E+002
  2.0400700438E+004 -6.8560629917E+002
  2.2100516336E+004 -6.7091320988E+002
  2.3800529473E+004 -6.5748822302E+002
  2.5500930454E+004 -6.4754473574E+002
  2.7200617658E+004 -6.4172820999E+002
  2.8900705969E+004 -6.4545490186E+002
  3.0600376874E+004 -6.6399983774E+002
  3.2300481789E+004 -7.0887455631E+002
  3.4000820859E+004 -8.2763738249E+002
  3.5700666132E+004 -2.0688425683E+003
  3.7400743602E+004 -2.2650966452E+003
  3.9100677547E+004 -2.3449856694E+003
  4.0800589341E+004 -2.3695247144E+003
  4.2500536862E+004 -2.3449037365E+003
  4.4200755975E+004 -2.3250400221E+003
  4.5900600204E+004 -2.4238938883E+003
  4.7600524296E+004 -2.6496510398E+003
  4.9300413613E+004 -2.9695571755E+003
  5.1000866168E+004 -6.1846312324E+003
  5.2700884652E+004 -1.5767113811E+004
  5.4400540655E+004 -1.4704752640E+004
  5.6100500316E+004 -1.3956549717E+004
  5.7800359740E+004 -1.3510173151E+004
  5.9500677146E+004 -1.3330980979E+004
  6.1200563828E+004 -1.3377022440E+004
  6.2900448487E+004 -1.3555160126E+004
  6.4600427867E+004 -1.3819315622E+004
  6.6300639232E+004 -1.4143953630E+004
  6.8000476124E+004 -1.4510462965E+004
  6.9700952184E+004 -1.4905097194E+004
  7.1400811870E+004 -1.5316689979E+004
  7.3100614816E+004 -1.5736580581E+004
  7.4800558116E+004 -1.6157278016E+004
  7.6500623587E+004 -1.6572637982E+004
  7.8200573429E+004 -1.6977768203E+004
  7.9900743386E+004 -1.7372283476E+004
  8.1600498347E+004 -1.7780259529E+004
  8.3300734366E+004 -1.8203360225E+004
  8.5000641764E+004 -1.8636543669E+004
  8.6700835298E+004 -1.9075806596E+004
  8.8400581450E+004 -1.9517549159E+004
  9.0100497570E+004 -1.9959138672E+004
  9.1800575132E+004 -2.0398920931E+004
  9.3500456704E+004 -2.0834956253E+004
  9.5200610378E+004 -2.1269657799E+004
  9.6900603078E+004 -2.1704267136E+004
  9.8600526058E+004 -2.2138800859E+004
  1.0030041109E+005 -2.2573253230E+004
  1.0200064022E+005 -2.3007399293E+004
  1.0370065753E+005 -2.3441639976E+004
  1.0540049704E+005 -2.3876051701E+004
  1.0710074880E+005 -2.4310685149E+004
  1.0880045930E+005 -2.4745232409E+004
  1.1050078257E+005 -2.5179962628E+004
  1.1220055821E+005 -2.5614781228E+004
  1.1390074733E+005 -2.6050001828E+004
  1.1560040359E+005 -2.6485235060E+004
  1.1730077035E+005 -2.6920728626E+004
  1.1900063485E+005 -2.7356151426E+004
  1.2070057983E+005 -2.7791673455E+004
  1.2240065898E+005 -2.8227664798E+004
  1.2410047082E+005 -2.8663883022E+004
  1.2580077856E+005 -2.9100364447E+004
  1.2750049902E+005 -2.9536777054E+004
  1.2920069206E+005 -2.9973362867E+004
  1.3090070122E+005 -3.0409928666E+004
  1.3260054807E+005 -3.0846354550E+004
  1.3430048780E+005 -3.1282650803E+004
  1.3600042407E+005 -3.1718870233E+004
  1.3770056886E+005 -3.2155106908E+004
  1.3940063052E+005 -3.2591322611E+004
  1.4110041102E+005 -3.3027431002E+004
  1.4280049235E+005 -3.3463370081E+004
  1.4450064487E+005 -3.3899309262E+004
  1.4620059616E+005 -3.4335219873E+004
  1.4790049780E+005 -3.4771155542E+004
  1.4960051070E+005 -3.5207142869E+004
  1.5130048213E+005 -3.5643643614E+004
  1.5300082610E+005 -3.6081345319E+004
  1.5470095227E+005 -3.6519340900E+004
  1.5640057619E+005 -3.6957359811E+004
  1.5810063018E+005 -3.7395561234E+004
  1.5980062799E+005 -3.7833786183E+004
  1.6150067948E+005 -3.8271997851E+004
  1.6320091530E+005 -3.8710303742E+004
  1.6490076821E+005 -3.9148642167E+004
  1.6660061680E+005 -3.9587065301E+004
  1.6830077610E+005 -4.0025630050E+004
  1.7000087923E+005 -4.0464227479E+004
  1.7170094197E+005 -4.0903403645E+004
  1.7340066891E+005 -4.1343029192E+004
  1.7510041074E+005 -4.1782767886E+004
  1.7680048573E+005 -4.2222626850E+004
  1.7850053449E+005 -4.2662496003E+004
  1.8020092416E+005 -4.3102469420E+004
  1.8190052178E+005 -4.3542257153E+004
  1.8360051320E+005 -4.3982412211E+004
  1.8530067670E+005 -4.4422770390E+004
  1.8700069961E+005 -4.4863170928E+004
  1.8870079768E+005 -4.5303648296E+004
  1.9040064677E+005 -4.5744098577E+004
  1.9210068346E+005 -4.6184460396E+004
  1.9380071251E+005 -4.6624827757E+004
  1.9550075409E+005 -4.7065257995E+004
  1.9720061136E+005 -4.7505703688E+004
  1.9890056360E+005 -4.7946220036E+004
  2.0060068265E+005 -4.8386888891E+004
  2.0230083362E+005 -4.8828277344E+004
  2.0400062406E+005 -4.9269749483E+004
