  0.0000000000E+000  0.0000000000E+000
  1.7003424241E+003  2.9612595336E+003
  3.4002407594E+003  2.6911159663E+003
  5.1002507453E+003  2.4989415079E+003
  6.8002491158E+003  2.3591398806E+003
  8.5002310660E+003  2.2547283263E+003
  1.0200320285E+004  2.1744893596E+003
  1.1900175738E+004  2.1111122843E+003
  1.3600308376E+004  2.0597774848E+003
  1.5300310838E+004  2.0172209185E+003
  1.7000231932E+004  1.9811802389E+003
  1.8700192460E+004  1.9500942430E+003
  2.0400246232E+004  1.9228647489E+003
  2.2100220950E+004  1.8986174287E+003
  2.3800251789E+004  1.8763778021E+003
  2.5500340930E+004  1.8563947615E+003
  2.7200191837E+004  1.8378903716E+003
  2.8900241552E+004  1.8210144234E+003
  3.0600296632E+004  1.8055536498E+003
  3.2300262768E+004  1.7910677642E+003
  3.4000221435E+004  1.7761771322E+003
  3.5700212037E+004  1.7399711685E+003
  3.7400181280E+004  1.7268487071E+003
  3.9100291711E+004  1.7171367808E+003
  4.0800180811E+004  1.7075173442E+003
  4.2500242122E+004  1.6981408636E+003
  4.4200183779E+004  1.6892098437E+003
  4.5900183064E+004  1.6808173129E+003
  4.7600267507E+004  1.6728515977E+003
  4.9300303060E+004  1.6651794990E+003
  5.1000219990E+004  1.6579520992E+003
  5.2700233053E+004  1.6511338699E+003
  5.4400338053E+004  1.6446011722E+003
  5.6100296137E+004  1.6383285753E+003
  5.7800176270E+004  1.6323421398E+003
  5.9500200174E+004  1.6265832262E+003
  6.1200332190E+004  1.6209085648E+003
  6.2900268794E+004  1.6151005325E+003
  6.4600223879E+004  1.6092816332E+003
  6.6300273035E+004  1.6040288591E+003
  6.8000250494E+004  1.5982636688E+003
  6.9700218557E+004  1.5909763641E+003
  7.1400213078E+004  1.5845861111E+003
  7.3100193083E+004  1.5786557746E+003
  7.4800226485E+004  1.5729339208E+003
  7.6500261034E+004  1.5673035355E+003
  7.8200212069E+004  1.5620625306E+003
  7.9900203442E+004  1.5571906212E+003
  8.1600177521E+004  1.5525550174E+003
  8.3300263959E+004  1.5480880524E+003
  8.5000206899E+004  1.5437355443E+003
  8.6700179147E+004  1.7131984314E+003
  8.8400301873E+004  1.7086306810E+003
  9.0100200393E+004  1.7040837712E+003
  9.1800325058E+004  1.6996399878E+003
  9.3500272920E+004  1.6953531995E+003
  9.5200268105E+004  1.6912499273E+003
  9.6900188483E+004  1.6872960627E+003
  9.8600279413E+004  1.6834789120E+003
  1.0030024539E+005  1.6798531545E+003
  1.0200020404E+005  1.6764610857E+003
  1.0370030832E+005  1.6732862907E+003
  1.0540029754E+005  1.6702321534E+003
  1.0710022544E+005  1.6673192148E+003
  1.0880031286E+005  1.6645567837E+003
  1.1050030251E+005  1.6619563981E+003
  1.1220018716E+005  1.6595223281E+003
  1.1390028994E+005  1.6572465273E+003
  1.1560024237E+005  1.6551630976E+003
  1.1730024067E+005  1.6533114132E+003
  1.1900030160E+005  1.6516232548E+003
  1.2070033895E+005  1.6500447526E+003
  1.2240026685E+005  1.6485086340E+003
  1.2410017372E+005  1.6469229163E+003
  1.2580020488E+005  1.6452009193E+003
  1.2750023664E+005  1.6434176610E+003
  1.2920028689E+005  1.6415501921E+003
  1.3090020107E+005  1.6395468400E+003
  1.3260027401E+005  1.6374023918E+003
  1.3430030040E+005  1.6351335470E+003
  1.3600033060E+005  1.6327643380E+003
  1.3770025014E+005  1.6303214546E+003
  1.3940029605E+005  1.6278304337E+003
  1.4110021717E+005  1.6253160602E+003
  1.4280021096E+005  1.6227511105E+003
  1.4450026111E+005  1.6201330222E+003
  1.4620031005E+005  1.6175214166E+003
  1.4790034192E+005  1.6149357613E+003
  1.4960031216E+005  1.6123847389E+003
  1.5130027251E+005  1.6098729865E+003
  1.5300017329E+005  1.6074023698E+003
  1.5470023569E+005  1.6049652085E+003
  1.5640027226E+005  1.6025542168E+003
  1.5810032379E+005  1.6001715044E+003
  1.5980024277E+005  1.5978224338E+003
  1.6150024645E+005  1.5955114362E+003
  1.6320020773E+005  1.5932748170E+003
  1.6490025946E+005  1.5911468870E+003
  1.6660026479E+005  1.5891057453E+003
  1.6830017793E+005  1.5871295053E+003
  1.7000017663E+005  1.5852000754E+003
  1.7170022247E+005  1.5833057010E+003
  1.7340032621E+005  1.5793736499E+003
  1.7510028795E+005  1.5764308249E+003
  1.7680023830E+005  1.5737780767E+003
  1.7850017744E+005  1.5712223025E+003
  1.8020026623E+005  1.5687064353E+003
  1.8190030824E+005  1.5662044342E+003
  1.8360034204E+005  1.5637059190E+003
  1.8530019158E+005  1.5611838994E+003
  1.8700022415E+005  1.5586486460E+003
  1.8870026685E+005  1.5561318131E+003
  1.9040020844E+005  1.5536594485E+003
  1.9210023718E+005  1.5512538557E+003
  1.9380018807E+005  1.5489050619E+003
  1.9550024653E+005  1.5466052940E+003
  1.9720021531E+005  1.5443450825E+003
  1.9890026147E+005  1.5421165800E+003
  2.0060018081E+005  1.5399177636E+003
  2.0230018615E+005  1.5377493971E+003
  2.0400019908E+005  1.5356136795E+003
  2.0570023941E+005  1.5335125479E+003
  2.0740027109E+005  1.5314474569E+003
  2.0910028957E+005  1.5294191301E+003
  2.1080028887E+005  1.5274276814E+003
  2.1250026525E+005  1.5254714630E+003
  2.1420025003E+005  1.5235451974E+003
  2.1590020341E+005  1.5216442669E+003
  2.1760020377E+005  1.5197672504E+003
  2.1930023214E+005  1.5179152926E+003
  2.2100034050E+005  1.5160903210E+003
  2.2270033781E+005  1.5142943464E+003
  2.2440026601E+005  1.5125285439E+003
  2.2610027646E+005  1.5107934120E+003
  2.2780018373E+005  1.5090892999E+003
  2.2950034387E+005  1.5074158981E+003
  2.3120020039E+005  1.5057729069E+003
  2.3290027570E+005  1.5041564292E+003
  2.3460019790E+005  1.5025633152E+003
  2.3630031869E+005  1.5009919023E+003
  2.3800025136E+005  1.4994431102E+003
  2.3970034338E+005  1.4979179028E+003
  2.4140025385E+005  1.4964178078E+003
  2.4310032663E+005  1.4949434547E+003
  2.4480022222E+005  1.4934957541E+003
  2.4650031426E+005  1.4920747438E+003
