  0.0000000000E+000  0.0000000000E+000
  1.7003424241E+003  9.8475266192E+038
  3.4002407594E+003  6.7160143846E+038
  5.1002507453E+003  4.9930530171E+038
  6.8002491158E+003  3.9657156381E+038
  8.5002310660E+003  3.3088839721E+038
  1.0200320285E+004  2.8628916566E+038
  1.1900175738E+004  2.5439648375E+038
  1.3600308376E+004  2.3055140692E+038
  1.5300310838E+004  2.1206281640E+038
  1.7000231932E+004  1.9728286569E+038
  1.8700192460E+004  1.8516182174E+038
  2.0400246232E+004  1.7500762672E+038
  2.2100220950E+004  1.6632057157E+038
  2.3800251789E+004  1.5863872219E+038
  2.5500340930E+004  1.5195999742E+038
  2.7200191837E+004  1.4596450170E+038
  2.8900241552E+004  1.4065445115E+038
  3.0600296632E+004  1.3591852077E+038
  3.2300262768E+004  1.3160803793E+038
  3.4000221435E+004  1.2733674454E+038
  3.5700212037E+004  1.1742948936E+038
  3.7400181280E+004  1.1398078245E+038
  3.9100291711E+004  1.1146772720E+038
  4.0800180811E+004  1.0901822933E+038
  4.2500242122E+004  1.0666747973E+038
  4.4200183779E+004  1.0446175046E+038
  4.5900183064E+004  1.0241820291E+038
  4.7600267507E+004  1.0050427538E+038
  4.9300303060E+004  9.8684440571E+037
  5.1000219990E+004  9.6990455874E+037
  5.2700233053E+004  9.5409916907E+037
  5.4400338053E+004  9.3911353601E+037
  5.6100296137E+004  9.2486686822E+037
  5.7800176270E+004  9.1139795916E+037
  5.9500200174E+004  8.9856248333E+037
  6.1200332190E+004  8.8604315451E+037
  6.2900268794E+004  8.7337861592E+037
  6.4600223879E+004  8.6083834025E+037
  6.6300273035E+004  8.4960654109E+037
  6.8000250494E+004  8.3739265620E+037
  6.9700218557E+004  8.2215796930E+037
  7.1400213078E+004  8.0892275444E+037
  7.3100193083E+004  7.9675292094E+037
  7.4800226485E+004  7.8513239913E+037
  7.6500261034E+004  7.7383148671E+037
  7.8200212069E+004  7.6341035824E+037
  7.9900203442E+004  7.5379829462E+037
  8.1600177521E+004  7.4472434510E+037
  8.3300263959E+004  7.3605118984E+037
  8.5000206899E+004  7.2767168392E+037
  8.6700179147E+004  7.0680087566E+037
