  0.0000000000E+000  0.0000000000E+000
  1.7003424241E+003  6.4744806952E+004
  3.4002407594E+003  6.4558179524E+004
  5.1002507453E+003  6.4364970463E+004
  6.8002491158E+003  6.4170114812E+004
  8.5002310660E+003  6.3986122331E+004
  1.0200320285E+004  6.3830077069E+004
  1.1900175738E+004  6.3680617382E+004
  1.3600308376E+004  6.3502348593E+004
  1.5300310838E+004  6.3300494718E+004
  1.7000231932E+004  6.3089406764E+004
  1.8700192460E+004  6.2874923918E+004
  2.0400246232E+004  6.2658917545E+004
  2.2100220950E+004  6.2442984825E+004
  2.3800251789E+004  6.2225820663E+004
  2.5500340930E+004  6.2003413174E+004
  2.7200191837E+004  6.1781142659E+004
  2.8900241552E+004  6.1562737383E+004
  3.0600296632E+004  6.1346540880E+004
  3.2300262768E+004  6.1154778522E+004
  3.4000221435E+004  6.1035465115E+004
  3.5700212037E+004  6.1091271287E+004
  3.7400181280E+004  6.0985256710E+004
  3.9100291711E+004  6.0842155783E+004
  4.0800180811E+004  6.0696664015E+004
  4.2500242122E+004  6.0546894717E+004
  4.4200183779E+004  6.0391886876E+004
  4.5900183064E+004  6.0231337376E+004
  4.7600267507E+004  6.0065656473E+004
  4.9300303060E+004  5.9895774831E+004
  5.1000219990E+004  5.9720529608E+004
  5.2700233053E+004  5.9539722398E+004
  5.4400338053E+004  5.9353912897E+004
  5.6100296137E+004  5.9163139686E+004
  5.7800176270E+004  5.8967573845E+004
  5.9500200174E+004  5.8768490479E+004
  6.1200332190E+004  5.8568428938E+004
  6.2900268794E+004  5.8370768153E+004
  6.4600223879E+004  5.8175384086E+004
  6.6300273035E+004  5.7974344429E+004
  6.8000250494E+004  5.7769274486E+004
  6.9700218557E+004  5.7563550774E+004
  7.1400213078E+004  5.7348635072E+004
  7.3100193083E+004  5.7128098160E+004
  7.4800226485E+004  5.6906123494E+004
  7.6500261034E+004  5.6686519272E+004
  7.8200212069E+004  5.6465757312E+004
  7.9900203442E+004  5.6242004862E+004
  8.1600177521E+004  5.6016395711E+004
  8.3300263959E+004  5.5789942704E+004
  8.5000206899E+004  5.5563669111E+004
  8.6700179147E+004 -1.2785939586E+004
  8.8400301873E+004 -1.3070696654E+004
  9.0100200393E+004 -1.3350992472E+004
  9.1800325058E+004 -1.3629438541E+004
  9.3500272920E+004 -1.3908001266E+004
  9.5200268105E+004 -1.4188198798E+004
  9.6900188483E+004 -1.4471201784E+004
  9.8600279413E+004 -1.4758276920E+004
  1.0030024539E+005 -1.5050832718E+004
  1.0200020404E+005 -1.5350423881E+004
  1.0370030832E+005 -1.5656380407E+004
  1.0540029754E+005 -1.5968268259E+004
  1.0710022544E+005 -1.6286351669E+004
  1.0880031286E+005 -1.6610671528E+004
  1.1050030251E+005 -1.6940982196E+004
  1.1220018716E+005 -1.7276808921E+004
  1.1390028994E+005 -1.7617485042E+004
  1.1560024237E+005 -1.7964383830E+004
  1.1730024067E+005 -1.8320449028E+004
  1.1900030160E+005 -1.8684171448E+004
  1.2070033895E+005 -1.9052803935E+004
  1.2240026685E+005 -1.9422076457E+004
  1.2410017372E+005 -1.9786571541E+004
  1.2580020488E+005 -2.0141196927E+004
  1.2750023664E+005 -2.0489330531E+004
  1.2920028689E+005 -2.0830637526E+004
  1.3090020107E+005 -2.1163294027E+004
  1.3260027401E+005 -2.1486763424E+004
  1.3430030040E+005 -2.1801272101E+004
  1.3600033060E+005 -2.2107662707E+004
  1.3770025014E+005 -2.2407047617E+004
  1.3940029605E+005 -2.2700693280E+004
  1.4110021717E+005 -2.2990083279E+004
  1.4280021096E+005 -2.3276195375E+004
  1.4450026111E+005 -2.3559622877E+004
  1.4620031005E+005 -2.3841098886E+004
  1.4790034192E+005 -2.4121041164E+004
  1.4960031216E+005 -2.4399741152E+004
  1.5130027251E+005 -2.4677441750E+004
  1.5300017329E+005 -2.4954320095E+004
  1.5470023569E+005 -2.5230522874E+004
  1.5640027226E+005 -2.5506091087E+004
  1.5810032379E+005 -2.5781133570E+004
  1.5980024277E+005 -2.6055735209E+004
  1.6150024645E+005 -2.6330030691E+004
  1.6320020773E+005 -2.6605475458E+004
  1.6490025946E+005 -2.6883682646E+004
  1.6660026479E+005 -2.7163935183E+004
  1.6830017793E+005 -2.7445606643E+004
  1.7000017663E+005 -2.7728149875E+004
  1.7170022247E+005 -2.8011030003E+004
  1.7340032621E+005 -2.8285429637E+004
  1.7510028795E+005 -2.8562295733E+004
  1.7680023830E+005 -2.8838424408E+004
  1.7850017744E+005 -2.9111337521E+004
  1.8020026623E+005 -2.9380237353E+004
  1.8190030824E+005 -2.9644913960E+004
  1.8360034204E+005 -2.9905551065E+004
  1.8530019158E+005 -3.0162426750E+004
  1.8700022415E+005 -3.0415885882E+004
  1.8870026685E+005 -3.0666460019E+004
  1.9040020844E+005 -3.0915255932E+004
  1.9210023718E+005 -3.1163815582E+004
  1.9380018807E+005 -3.1412211785E+004
  1.9550024653E+005 -3.1660431225E+004
  1.9720021531E+005 -3.1908385010E+004
  1.9890026147E+005 -3.2156014144E+004
  2.0060018081E+005 -3.2403239444E+004
  2.0230018615E+005 -3.2650113049E+004
  2.0400019908E+005 -3.2896697926E+004
  2.0570023941E+005 -3.3143089937E+004
  2.0740027109E+005 -3.3389372443E+004
  2.0910028957E+005 -3.3635618972E+004
  2.1080028887E+005 -3.3881886090E+004
  2.1250026525E+005 -3.4128210624E+004
  2.1420025003E+005 -3.4374581942E+004
  2.1590020341E+005 -3.4620925387E+004
  2.1760020377E+005 -3.4867203628E+004
  2.1930023214E+005 -3.5113425129E+004
  2.2100034050E+005 -3.5359650628E+004
  2.2270033781E+005 -3.5605917045E+004
  2.2440026601E+005 -3.5852287700E+004
  2.2610027646E+005 -3.6098828319E+004
  2.2780018373E+005 -3.6345543441E+004
  2.2950034387E+005 -3.6592505950E+004
  2.3120020039E+005 -3.6839651417E+004
  2.3290027570E+005 -3.7087036112E+004
  2.3460019790E+005 -3.7334544389E+004
  2.3630031869E+005 -3.7582180162E+004
  2.3800025136E+005 -3.7829886468E+004
  2.3970034338E+005 -3.8077746137E+004
  2.4140025385E+005 -3.8325750487E+004
  2.4310032663E+005 -3.8573986851E+004
  2.4480022222E+005 -3.8822435716E+004
  2.4650031426E+005 -3.9071174962E+004
  2.4820025311E+005 -3.9320171274E+004
  2.4990023819E+005 -3.9569467646E+004
  2.5160028583E+005 -3.9819077161E+004
  2.5330025511E+005 -4.0068927374E+004
  2.5500029431E+005 -4.0318769247E+004
  2.5670024049E+005 -4.0568552026E+004
  2.5840025078E+005 -4.0818471394E+004
  2.6010031300E+005 -4.1068648062E+004
  2.6180025049E+005 -4.1319106307E+004
  2.6350022977E+005 -4.1569890996E+004
  2.6520023721E+005 -4.1821016031E+004
  2.6690022966E+005 -4.2072491044E+004
  2.6860023550E+005 -4.2324334385E+004
  2.7030021745E+005 -4.2576551964E+004
  2.7200020299E+005 -4.2829157242E+004
  2.7370018213E+005 -4.3082155088E+004
  2.7540018046E+005 -4.3335554566E+004
  2.7710018084E+005 -4.3589357526E+004
  2.7880022246E+005 -4.3843573519E+004
  2.8050031846E+005 -4.4098207502E+004
  2.8220030222E+005 -4.4353231010E+004
  2.8390018981E+005 -4.4608623535E+004
  2.8560032599E+005 -4.4864407790E+004
  2.8730018477E+005 -4.5120489919E+004
  2.8900026621E+005 -4.5376948076E+004
  2.9070023872E+005 -4.5633745080E+004
  2.9240024130E+005 -4.5890917548E+004
  2.9410027390E+005 -4.6148479756E+004
  2.9580032685E+005 -4.6406488648E+004
  2.9750021787E+005 -4.6664933735E+004
  2.9920027176E+005 -4.6923840707E+004
  3.0090032584E+005 -4.7183178487E+004
  3.0260019924E+005 -4.7442923439E+004
  3.0430024827E+005 -4.7703134759E+004
  3.0600030697E+005 -4.7963791500E+004
  3.0770023149E+005 -4.8224875298E+004
  3.0940018445E+005 -4.8486414357E+004
  3.1110019292E+005 -4.8748416229E+004
  3.1280026084E+005 -4.9010884482E+004
  3.1450022895E+005 -4.9273796624E+004
  3.1620025559E+005 -4.9537179729E+004
  3.1790018219E+005 -4.9801011917E+004
  3.1960033468E+005 -5.0065346504E+004
  3.2130017925E+005 -5.0330103575E+004
  3.2300024032E+005 -5.0595367249E+004
  3.2470032202E+005 -5.0861109495E+004
  3.2640024848E+005 -5.1127305564E+004
  3.2810017385E+005 -5.1393982454E+004
  3.2980028360E+005 -5.1661172300E+004
  3.3150020413E+005 -5.1928819955E+004
  3.3320030925E+005 -5.2196986469E+004
  3.3490024802E+005 -5.2465604288E+004
  3.3660019947E+005 -5.2734583746E+004
  3.3830017696E+005 -5.3004023940E+004
  3.4000020068E+005 -5.3273986955E+004
  3.4170027346E+005 -5.3544477391E+004
  3.4340023468E+005 -5.3815467554E+004
  3.4510026239E+005 -5.4086984925E+004
  3.4680018249E+005 -5.4359006752E+004
  3.4850031754E+005 -5.4631590246E+004
  3.5020017366E+005 -5.4904660777E+004
  3.5190023268E+005 -5.5178300634E+004
  3.5360033206E+005 -5.5452487376E+004
  3.5530027577E+005 -5.5727193480E+004
  3.5700023872E+005 -5.6002451606E+004
  3.5870020229E+005 -5.6278263255E+004
  3.6040033847E+005 -5.6554660971E+004
  3.6210031226E+005 -5.6831595325E+004
  3.6380027506E+005 -5.7109094880E+004
  3.6550025872E+005 -5.7387169040E+004
  3.6720025784E+005 -5.7665821681E+004
  3.6890029099E+005 -5.7945063993E+004
  3.7060018719E+005 -5.8224873644E+004
  3.7230031460E+005 -5.8505316410E+004
  3.7400032245E+005 -5.8786339166E+004
  3.7570021239E+005 -5.9067947642E+004
  3.7740034240E+005 -5.9350207034E+004
  3.7910017761E+005 -5.9633034404E+004
  3.8080022708E+005 -5.9916520605E+004
  3.8250032700E+005 -6.0200644873E+004
  3.8420027148E+005 -6.0485378238E+004
  3.8590024317E+005 -6.0770757245E+004
  3.8760022164E+005 -6.1056784843E+004
  3.8930021802E+005 -6.1343469361E+004
  3.9100020194E+005 -6.1630812462E+004
  3.9270020223E+005 -6.1918825814E+004
  3.9440020294E+005 -6.2207512705E+004
  3.9610021365E+005 -6.2496881440E+004
  3.9780024724E+005 -6.2786941112E+004
  3.9950031305E+005 -6.3077700258E+004
  4.0120024288E+005 -6.3369137475E+004
  4.0290022600E+005 -6.3661292212E+004
  4.0460026726E+005 -6.3954171757E+004
  4.0630018971E+005 -6.4247752613E+004
  4.0800033649E+005 -6.4542098691E+004
  4.0970019265E+005 -6.4837108123E+004
  4.1140025862E+005 -6.5132835119E+004
  4.1310019270E+005 -6.5429190858E+004
  4.1480033203E+005 -6.5726224476E+004
  4.1650031617E+005 -6.6023880373E+004
  4.1820030881E+005 -6.6322172693E+004
  4.1990031378E+005 -6.6621081399E+004
  4.2160032142E+005 -6.6920648752E+004
  4.2330032880E+005 -6.7220906402E+004
  4.2500017917E+005 -6.7521843283E+004
  4.2670020927E+005 -6.7823530822E+004
  4.2840026270E+005 -6.8125951911E+004
  4.3010017460E+005 -6.8429086964E+004
  4.3180030608E+005 -6.8733010268E+004
  4.3350030127E+005 -6.9037666047E+004
  4.3520018437E+005 -6.9343065591E+004
  4.3690028812E+005 -6.9649275636E+004
  4.3860027161E+005 -6.9956241141E+004
  4.4030030686E+005 -7.0263998931E+004
  4.4200021227E+005 -7.0572521950E+004
  4.4370032078E+005 -7.0881871122E+004
  4.4540028635E+005 -7.1191952901E+004
