  0.0000000000E+000 0000
  0.1700342424E+004 0000
  0.3400240759E+004 0000
  0.5100250745E+004 0000
  0.6800249116E+004 0000
  0.8500231066E+004 0000
  0.1020032028E+005 0000
  0.1190017574E+005 0000
  0.1360030838E+005 0000
  0.1530031084E+005 0000
  0.1700023193E+005 0000
  0.1870019246E+005 0000
  0.2040024623E+005 0000
  0.2210022095E+005 0000
  0.2380025179E+005 0000
  0.2550034093E+005 0000
  0.2720019184E+005 0000
  0.2890024155E+005 0000
  0.3060029663E+005 0000
  0.3230026277E+005 0000
  0.3400022143E+005 0000
  0.3570021204E+005 0000
  0.3740018128E+005 0000
  0.3910029171E+005 0000
  0.4080018081E+005 0000
  0.4250024212E+005 0000
  0.4420018378E+005 0000
  0.4590018306E+005 0000
  0.4760026751E+005 0000
  0.4930030306E+005 0000
  0.5100021999E+005 0000
  0.5270023305E+005 0000
  0.5440033805E+005 0000
  0.5610029614E+005 0000
  0.5780017627E+005 0000
  0.5950020017E+005 0000
  0.6120033219E+005 0000
  0.6290026879E+005 0000
  0.6460022388E+005 0000
  0.6630027303E+005 0000
  0.6800025049E+005 0000
  0.6970021856E+005 0000
  0.7140021308E+005 0000
  0.7310019308E+005 0000
  0.7480022649E+005 0000
  0.7650026103E+005 0000
  0.7820021207E+005 0000
  0.7990020344E+005 0000
  0.8160017752E+005 0000
  0.8330026396E+005 0000
  0.8500020690E+005 0000
  0.8670017915E+005 0000
  0.8840030187E+005 0000
  0.9010020039E+005 0000
  0.9180032506E+005 0000
  0.9350027292E+005 0000
  0.9520026811E+005 0000
  0.9690018848E+005 0000
  0.9860027941E+005 0000
  0.1003002454E+006 0000
  0.1020002040E+006 0000
  0.1037003083E+006 0000
  0.1054002975E+006 0000
  0.1071002254E+006 0000
  0.1088003129E+006 0000
  0.1105003025E+006 0000
  0.1122001872E+006 0000
  0.1139002899E+006 0000
  0.1156002424E+006 0000
  0.1173002407E+006 0000
  0.1190003016E+006 0000
  0.1207003390E+006 0000
  0.1224002669E+006 0000
  0.1241001737E+006 0000
  0.1258002049E+006 0000
  0.1275002366E+006 0000
  0.1292002869E+006 0000
  0.1309002011E+006 0000
  0.1326002740E+006 0000
  0.1343003004E+006 0000
  0.1360003306E+006 0000
  0.1377002501E+006 0000
  0.1394002960E+006 0000
  0.1411002172E+006 0000
  0.1428002110E+006 0000
  0.1445002611E+006 0000
  0.1462003101E+006 0000
  0.1479003419E+006 0000
  0.1496003122E+006 0000
  0.1513002725E+006 0000
  0.1530001733E+006 0000
  0.1547002357E+006 0000
  0.1564002723E+006 0000
  0.1581003238E+006 0000
  0.1598002428E+006 0000
  0.1615002464E+006 0000
  0.1632002077E+006 0000
  0.1649002595E+006 0000
  0.1666002648E+006 0000
  0.1683001779E+006 0000
  0.1700001766E+006 0000
  0.1717002225E+006 0000
  0.1734003262E+006 0000
  0.1751002880E+006 0000
  0.1768002383E+006 0000
  0.1785001774E+006 0000
  0.1802002662E+006 0000
  0.1819003082E+006 0000
  0.1836003420E+006 0000
  0.1853001916E+006 0000
  0.1870002242E+006 0000
  0.1887002668E+006 0000
  0.1904002084E+006 0000
  0.1921002372E+006 0000
  0.1938001881E+006 0000
  0.1955002465E+006 0000
  0.1972002153E+006 0000
  0.1989002615E+006 0000
  0.2006001808E+006 0000
  0.2023001861E+006 0000
  0.2040001991E+006 0000
  0.2057002394E+006 0000
  0.2074002711E+006 0000
  0.2091002896E+006 0000
  0.2108002889E+006 0000
  0.2125002653E+006 0000
  0.2142002500E+006 0000
  0.2159002034E+006 0000
  0.2176002038E+006 0000
  0.2193002321E+006 0000
  0.2210003405E+006 0000
  0.2227003378E+006 0000
  0.2244002660E+006 0000
  0.2261002765E+006 0000
  0.2278001837E+006 0000
  0.2295003439E+006 0000
  0.2312002004E+006 0000
  0.2329002757E+006 0000
  0.2346001979E+006 0000
  0.2363003187E+006 0000
  0.2380002514E+006 0000
  0.2397003434E+006 0000
  0.2414002539E+006 0000
  0.2431003266E+006 0000
  0.2448002222E+006 0000
  0.2465003143E+006 0000
  0.2482002531E+006 0000
  0.2499002382E+006 0000
  0.2516002858E+006 0000
  0.2533002551E+006 0000
  0.2550002943E+006 0000
  0.2567002405E+006 0000
  0.2584002508E+006 0000
  0.2601003130E+006 0000
  0.2618002505E+006 0000
  0.2635002298E+006 0000
  0.2652002372E+006 0000
  0.2669002297E+006 0000
  0.2686002355E+006 0000
  0.2703002174E+006 0000
  0.2720002030E+006 0000
  0.2737001821E+006 0000
  0.2754001805E+006 0000
  0.2771001808E+006 0000
  0.2788002225E+006 0000
  0.2805003185E+006 0000
  0.2822003022E+006 0000
  0.2839001898E+006 0000
  0.2856003260E+006 0000
  0.2873001848E+006 0000
  0.2890002662E+006 0000
  0.2907002387E+006 0000
  0.2924002413E+006 0000
  0.2941002739E+006 0000
  0.2958003268E+006 0000
  0.2975002179E+006 0000
  0.2992002718E+006 0000
  0.3009003258E+006 0000
  0.3026001992E+006 0000
  0.3043002483E+006 0000
  0.3060003070E+006 0000
  0.3077002315E+006 0000
  0.3094001845E+006 0000
  0.3111001929E+006 0000
  0.3128002608E+006 0000
  0.3145002289E+006 0000
  0.3162002556E+006 0000
  0.3179001822E+006 0000
  0.3196003347E+006 0000
  0.3213001792E+006 0000
  0.3230002403E+006 0000
  0.3247003220E+006 0000
  0.3264002485E+006 0000
  0.3281001738E+006 0000
  0.3298002836E+006 0000
  0.3315002041E+006 0000
  0.3332003092E+006 0000
  0.3349002480E+006 0000
  0.3366001995E+006 0000
  0.3383001770E+006 0000
  0.3400002007E+006 0000
  0.3417002735E+006 0000
  0.3434002347E+006 0000
  0.3451002624E+006 0000
  0.3468001825E+006 0000
  0.3485003175E+006 0000
  0.3502001737E+006 0000
  0.3519002327E+006 0000
  0.3536003321E+006 0000
  0.3553002758E+006 0000
  0.3570002387E+006 0000
  0.3587002023E+006 0000
  0.3604003385E+006 0000
  0.3621003123E+006 0000
  0.3638002751E+006 0000
  0.3655002587E+006 0000
  0.3672002578E+006 0000
  0.3689002910E+006 0000
  0.3706001872E+006 0000
  0.3723003146E+006 0000
  0.3740003225E+006 0000
  0.3757002124E+006 0000
  0.3774003424E+006 0000
  0.3791001776E+006 0000
  0.3808002271E+006 0000
  0.3825003270E+006 0000
  0.3842002715E+006 0000
  0.3859002432E+006 0000
  0.3876002216E+006 0000
  0.3893002180E+006 0000
  0.3910002019E+006 0000
  0.3927002022E+006 0000
  0.3944002029E+006 0000
  0.3961002136E+006 0000
  0.3978002472E+006 0000
  0.3995003131E+006 0000
  0.4012002429E+006 0000
  0.4029002260E+006 0000
  0.4046002673E+006 0000
  0.4063001897E+006 0000
  0.4080003365E+006 0000
  0.4097001926E+006 0000
  0.4114002586E+006 0000
  0.4131001927E+006 0000
  0.4148003320E+006 0000
  0.4165003162E+006 0000
  0.4182003088E+006 0000
  0.4199003138E+006 0000
  0.4216003214E+006 0000
  0.4233003288E+006 0000
  0.4250001792E+006 0000
  0.4267002093E+006 0000
  0.4284002627E+006 0000
  0.4301001746E+006 0000
  0.4318003061E+006 0000
  0.4335003013E+006 0000
  0.4352001844E+006 0000
  0.4369002881E+006 0000
  0.4386002716E+006 0000
  0.4403003069E+006 0000
  0.4420002123E+006 0000
  0.4437003208E+006 0000
  0.4454002863E+006 0000
  0.4471002692E+006 0000
  0.4488002667E+006 0000
  0.4505002683E+006 0000
  0.4522002864E+006 0000
  0.4539002959E+006 0000
  0.4556003275E+006 0000
  0.4573001924E+006 0000
  0.4590002549E+006 0000
  0.4607003429E+006 0000
  0.4624003025E+006 0000
  0.4641003049E+006 0000
  0.4658001853E+006 0000
  0.4675002949E+006 0000
  0.4692002757E+006 0000
  0.4709002987E+006 0000
  0.4726001985E+006 0000
  0.4743002940E+006 0000
  0.4760002548E+006 0000
  0.4777002269E+006 0000
  0.4794002190E+006 0000
  0.4811002131E+006 0000
  0.4828002228E+006 0000
  0.4845002335E+006 0000
  0.4862002517E+006 0000
  0.4879002881E+006 0000
  0.4896003430E+006 0000
  0.4913002546E+006 0000
  0.4930002094E+006 0000
  0.4947002023E+006 0000
  0.4964002440E+006 0000
  0.4981003319E+006 0000
  0.4998003002E+006 0000
  0.5015003037E+006 0000
  0.5032001846E+006 0000
  0.5049002649E+006 0000
  0.5066002000E+006 0000
  0.5083003310E+006 0000
  0.5100003019E+006 0000
  0.5117002778E+006 0000
  0.5134002670E+006 0000
  0.5151002603E+006 0000
  0.5168002650E+006 0000
  0.5185002858E+006 0000
  0.5202003271E+006 0000
  0.5219002167E+006 0000
  0.5236003221E+006 0000
  0.5253002920E+006 0000
  0.5270003088E+006 0000
  0.5287001970E+006 0000
  0.5304003098E+006 0000
  0.5321002850E+006 0000
  0.5338003078E+006 0000
  0.5355001864E+006 0000
  0.5372002615E+006 0000
  0.5389001878E+006 0000
  0.5406003015E+006 0000
  0.5423002520E+006 0000
  0.5440002157E+006 0000
  0.5457001834E+006 0000
  0.5474003339E+006 0000
  0.5491003233E+006 0000
  0.5508003391E+006 0000
  0.5525001963E+006 0000
  0.5542002722E+006 0000
  0.5559002058E+006 0000
  0.5576001851E+006 0000
  0.5593002122E+006 0000
  0.5610002829E+006 0000
  0.5627002204E+006 0000
  0.5644001965E+006 0000
  0.5661002066E+006 0000
  0.5678002434E+006 0000
  0.5695003025E+006 0000
  0.5712002088E+006 0000
  0.5729002890E+006 0000
  0.5746002176E+006 0000
  0.5763003202E+006 0000
  0.5780002606E+006 0000
  0.5797002136E+006 0000
  0.5814001855E+006 0000
  0.5831001807E+006 0000
  0.5848002112E+006 0000
  0.5865002764E+006 0000
  0.5882002064E+006 0000
  0.5899001798E+006 0000
  0.5916002002E+006 0000
  0.5933002567E+006 0000
  0.5950001866E+006 0000
  0.5967003154E+006 0000
  0.5984003015E+006 0000
  0.6001003094E+006 0000
  0.6018003402E+006 0000
  0.6035002017E+006 0000
  0.6052002535E+006 0000
  0.6069003075E+006 0000
  0.6086002004E+006 0000
  0.6103002825E+006 0000
  0.6120002077E+006 0000
  0.6137003255E+006 0000
  0.6154003015E+006 0000
  0.6171003071E+006 0000
  0.6188001805E+006 0000
  0.6205002683E+006 0000
  0.6222002278E+006 0000
  0.6239002205E+006 0000
  0.6256002623E+006 0000
  0.6273003296E+006 0000
  0.6290002549E+006 0000
  0.6307002032E+006 0000
  0.6324003425E+006 0000
  0.6341003238E+006 0000
  0.6358003170E+006 0000
  0.6375003178E+006 0000
  0.6392003272E+006 0000
  0.6409001766E+006 0000
  0.6426002170E+006 0000
  0.6443002736E+006 0000
  0.6460001890E+006 0000
  0.6477002992E+006 0000
  0.6494002769E+006 0000
  0.6511002974E+006 0000
  0.6528001817E+006 0000
  0.6545002838E+006 0000
  0.6562002459E+006 0000
  0.6579002419E+006 0000
  0.6596002668E+006 0000
  0.6613003214E+006 0000
  0.6630002181E+006 0000
  0.6647003062E+006 0000
  0.6664002335E+006 0000
  0.6681003420E+006 0000
  0.6698002886E+006 0000
  0.6715002479E+006 0000
  0.6732002138E+006 0000
  0.6749002059E+006 0000
  0.6766002170E+006 0000
  0.6783002582E+006 0000
  0.6800003316E+006 0000
  0.6817002727E+006 0000
  0.6834002473E+006 0000
  0.6851002688E+006 0000
  0.6868003211E+006 0000
  0.6885002345E+006 0000
  0.6902001789E+006 0000
  0.6919003254E+006 0000
  0.6936003189E+006 0000
  0.6953003332E+006 0000
  0.6970001827E+006 0000
  0.6987002162E+006 0000
  0.7004002619E+006 0000
