  0.0000000000E+000  0.0000000000E+000
  1.7003424241E+003  3.1079974993E+034
  3.4002407594E+003  3.1079974647E+034
  5.1002507453E+003  3.1079974293E+034
  6.8002491158E+003  3.1079973984E+034
  8.5002310660E+003  3.1079973960E+034
  1.0200320285E+004  3.1079974568E+034
  1.1900175738E+004  3.1079975341E+034
  1.3600308376E+004  3.1079975514E+034
  1.5300310838E+004  3.1079975198E+034
  1.7000231932E+004  3.1079974697E+034
  1.8700192460E+004  3.1079974134E+034
  2.0400246232E+004  3.1079973549E+034
  2.2100220950E+004  3.1079972973E+034
  2.3800251789E+004  3.1079972379E+034
  2.5500340930E+004  3.1079971680E+034
  2.7200191837E+004  3.1079970991E+034
  2.8900241552E+004  3.1079970389E+034
  3.0600296632E+004  3.1079969840E+034
  3.2300262768E+004  3.1079969811E+034
  3.4000221435E+004  3.1079971311E+034
  3.5700212037E+004  3.1079976496E+034
  3.7400181280E+004  3.1079978268E+034
  3.9100291711E+004  3.1079979258E+034
  4.0800180811E+004  3.1079980196E+034
  4.2500242122E+004  3.1079981043E+034
  4.4200183779E+004  3.1079981779E+034
  4.5900183064E+004  3.1079982398E+034
  4.7600267507E+004  3.1079982910E+034
  4.9300303060E+004  3.1079983334E+034
  5.1000219990E+004  3.1079983645E+034
  5.2700233053E+004  3.1079983841E+034
  5.4400338053E+004  3.1079983933E+034
  5.6100296137E+004  3.1079983923E+034
  5.7800176270E+004  3.1079983814E+034
  5.9500200174E+004  3.1079983634E+034
  6.1200332190E+004  3.1079983436E+034
  6.2900268794E+004  3.1079983287E+034
  6.4600223879E+004  3.1079983187E+034
  6.6300273035E+004  3.1079982972E+034
  6.8000250494E+004  3.1079982674E+034
  6.9700218557E+004  3.1079982365E+034
  7.1400213078E+004  3.1079981869E+034
  7.3100193083E+004  3.1079981260E+034
  7.4800226485E+004  3.1079980623E+034
  7.6500261034E+004  3.1079980038E+034
  7.8200212069E+004  3.1079979431E+034
  7.9900203442E+004  3.1079978765E+034
