 0018   0.100292E+00   0.106956E+10   0.106644E+11   0.388153E+09   0.132025E+14
 0019   0.109928E+00   0.107749E+10   0.823872E+09   0.390122E+09   0.129207E+14
 0020   0.119402E+00   0.108589E+10   0.886256E+09   0.391191E+09   0.126365E+14
 0021   0.127947E+00   0.109428E+10   0.981776E+09   0.394463E+09   0.123503E+14
 0022   0.138843E+00   0.110361E+10   0.855990E+09   0.392522E+09   0.120618E+14
 0023   0.150810E+00   0.111343E+10   0.820806E+09   0.389163E+09   0.117713E+14
 0024   0.161231E+00   0.112286E+10   0.905391E+09   0.390933E+09   0.114791E+14
 0025   0.172570E+00   0.113271E+10   0.868514E+09   0.391856E+09   0.111853E+14
 0026   0.187049E+00   0.114379E+10   0.765049E+09   0.386763E+09   0.108895E+14
 0027   0.199974E+00   0.115445E+10   0.824902E+09   0.386911E+09   0.105924E+14
 0028   0.213646E+00   0.116554E+10   0.810822E+09   0.386542E+09   0.102940E+14
 0029   0.228076E+00   0.117703E+10   0.796398E+09   0.386120E+09   0.999432E+13
 0030   0.243367E+00   0.118899E+10   0.782069E+09   0.385201E+09   0.969350E+13
 0031   0.259544E+00   0.120139E+10   0.766492E+09   0.384259E+09   0.939170E+13
 0032   0.276584E+00   0.121426E+10   0.755257E+09   0.383075E+09   0.908908E+13
 0033   0.294560E+00   0.122762E+10   0.743579E+09   0.381903E+09   0.878578E+13
 0034   0.313647E+00   0.124155E+10   0.729894E+09   0.380311E+09   0.848195E+13
 0035   0.329703E+00   0.125483E+10   0.826923E+09   0.384328E+09   0.817812E+13
 0036   0.350810E+00   0.126982E+10   0.710096E+09   0.382672E+09   0.787378E+13
 0037   0.373132E+00   0.128544E+10   0.699731E+09   0.380810E+09   0.756945E+13
 0038   0.396815E+00   0.130174E+10   0.688115E+09   0.378842E+09   0.726530E+13
 0039   0.416798E+00   0.131735E+10   0.781322E+09   0.382167E+09   0.696192E+13
 0040   0.443120E+00   0.133498E+10   0.669660E+09   0.380074E+09   0.665878E+13
 0041   0.471047E+00   0.135341E+10   0.660020E+09   0.377745E+09   0.635642E+13
 0042   0.494580E+00   0.137111E+10   0.752272E+09   0.380868E+09   0.605547E+13
 0043   0.525737E+00   0.139116E+10   0.643588E+09   0.378405E+09   0.575538E+13
 0044   0.558901E+00   0.141218E+10   0.633746E+09   0.375736E+09   0.545673E+13
 0045   0.586831E+00   0.143238E+10   0.723186E+09   0.378811E+09   0.516024E+13
 0046   0.623426E+00   0.145516E+10   0.622391E+09   0.376813E+09   0.486530E+13
 0047   0.661139E+00   0.147878E+10   0.626443E+09   0.375416E+09   0.457263E+13
 0048   0.699161E+00   0.150317E+10   0.641390E+09   0.375295E+09   0.428255E+13
 0049   0.739960E+00   0.152892E+10   0.631220E+09   0.374853E+09   0.399519E+13
 0050   0.784592E+00   0.155632E+10   0.613778E+09   0.373582E+09   0.371080E+13
 0051   0.832043E+00   0.158514E+10   0.607472E+09   0.372475E+09   0.342974E+13
 0052   0.880933E+00   0.161512E+10   0.613225E+09   0.372574E+09   0.315240E+13
 0053   0.931832E+00   0.164650E+10   0.616409E+09   0.373041E+09   0.287907E+13
 0054   0.985318E+00   0.167948E+10   0.616600E+09   0.374151E+09   0.261002E+13
 0055   0.104084E+01   0.171420E+10   0.625448E+09   0.375915E+09   0.234562E+13
 0056   0.111020E+01   0.175331E+10   0.563849E+09   0.373673E+09   0.208578E+13
 0057   0.117070E+01   0.179183E+10   0.636644E+09   0.377013E+09   0.183183E+13
 0058   0.124650E+01   0.183537E+10   0.574496E+09   0.376822E+09   0.172762E+13
 0059   0.132559E+01   0.188161E+10   0.584595E+09   0.377438E+09   0.162477E+13
 0060   0.140781E+01   0.193068E+10   0.596802E+09   0.379137E+09   0.152344E+13
 0061   0.150806E+01   0.198591E+10   0.550898E+09   0.378477E+09   0.142323E+13
 0062   0.161301E+01   0.204507E+10   0.563749E+09   0.379260E+09   0.126209E+13
 0063   0.172274E+01   0.210860E+10   0.578987E+09   0.381288E+09   0.116885E+13
 0064   0.183760E+01   0.217704E+10   0.595868E+09   0.385190E+09   0.107816E+13
 0065   0.197549E+01   0.225510E+10   0.566068E+09   0.387527E+09   0.989455E+12
 0066   0.213896E+01   0.234428E+10   0.545522E+09   0.388747E+09   0.903203E+12
 0067   0.231131E+01   0.244232E+10   0.568851E+09   0.393261E+09   0.820617E+12
 0068   0.249253E+01   0.255182E+10   0.604266E+09   0.401187E+09   0.742107E+12
 0069   0.272705E+01   0.268553E+10   0.570150E+09   0.406933E+09   0.667190E+12
 0070   0.299722E+01   0.284382E+10   0.585890E+09   0.412834E+09   0.597107E+12
 0071   0.330946E+01   0.303098E+10   0.599405E+09   0.416510E+09   0.532136E+12
 0072   0.366930E+01   0.324769E+10   0.602246E+09   0.420157E+09   0.472448E+12
 0073   0.411011E+01   0.350356E+10   0.580443E+09   0.421638E+09   0.417861E+12
 0074   0.461388E+01   0.379679E+10   0.582070E+09   0.421977E+09   0.368766E+12
 0075   0.519149E+01   0.412969E+10   0.576339E+09   0.422049E+09   0.324910E+12
 0076   0.585102E+01   0.450648E+10   0.571309E+09   0.421268E+09   0.285880E+12
 0077   0.660011E+01   0.492946E+10   0.564655E+09   0.419310E+09   0.251300E+12
 0078   0.745229E+01   0.539973E+10   0.551838E+09   0.416024E+09   0.220725E+12
 0079   0.842790E+01   0.591883E+10   0.532080E+09   0.410451E+09   0.193864E+12
 0080   0.953139E+01   0.648131E+10   0.509730E+09   0.404788E+09   0.170280E+12
 0081   0.106861E+02   0.707490E+10   0.514044E+09   0.401266E+09   0.149565E+12
 0082   0.119930E+02   0.772173E+10   0.494943E+09   0.396976E+09   0.131217E+12
 0083   0.134613E+02   0.842390E+10   0.478223E+09   0.391709E+09   0.114948E+12
 0084   0.150572E+02   0.917262E+10   0.469152E+09   0.385483E+09   0.100617E+12
 0085   0.167923E+02   0.996195E+10   0.454928E+09   0.381497E+09   0.879285E+11
 0086   0.187424E+02   0.108193E+11   0.439645E+09   0.377063E+09   0.765421E+11
 0087   0.207767E+02   0.117260E+11   0.445681E+09   0.374492E+09   0.663543E+11
 0088   0.230941E+02   0.127201E+11   0.428978E+09   0.370978E+09   0.571862E+11
 0089   0.257426E+02   0.138105E+11   0.411710E+09   0.364822E+09   0.490063E+11
 0090   0.285106E+02   0.149495E+11   0.411493E+09   0.362404E+09   0.417394E+11
 0091   0.316339E+02   0.161995E+11   0.400212E+09   0.360529E+09   0.351958E+11
 0092   0.351098E+02   0.175798E+11   0.397114E+09   0.359636E+09   0.293261E+11
 0093   0.389576E+02   0.191154E+11   0.399077E+09   0.359841E+09   0.240816E+11
 0094   0.434098E+02   0.208633E+11   0.392595E+09   0.360451E+09   0.194064E+11
 0095   0.486577E+02   0.228903E+11   0.386249E+09   0.361396E+09   0.152721E+11
 0096   0.547583E+02   0.252522E+11   0.387161E+09   0.364364E+09   0.116593E+11
 0097   0.618641E+02   0.280574E+11   0.394766E+09   0.368402E+09   0.856910E+10
 0098   0.703732E+02   0.314571E+11   0.399541E+09   0.378904E+09   0.595905E+10
 0099   0.817405E+02   0.360074E+11   0.400297E+09   0.394082E+09   0.377709E+10
 0100   0.963469E+02   0.423819E+11   0.436420E+09   0.425897E+09   0.203320E+10
 0101   0.117558E+03   0.528474E+11   0.493398E+09   0.514587E+09   0.809463E+09
 0102   0.163473E+03   0.805931E+11   0.604286E+09   0.107352E+10   0.962744E+08
 0103   0.461042E+03   0.410665E+12   0.110923E+10   0.858875E+09   0.337777E+08
 0104   0.248180E+04   0.160070E+13   0.588906E+09   0.480246E+09   0.259350E+08
 0105   0.409680E+04   0.238121E+13   0.483286E+09   0.422577E+09   0.236277E+08
 0106   0.617254E+04   0.309000E+13   0.341463E+09   0.388618E+09   0.218642E+08
 0107   0.851965E+04   0.374378E+13   0.278547E+09   0.364011E+09   0.202874E+08
 0108   0.108112E+05   0.433472E+13   0.257877E+09   0.347576E+09   0.189306E+08
 0109   0.130277E+05   0.488645E+13   0.248925E+09   0.334758E+09   0.177032E+08
 0110   0.151751E+05   0.540742E+13   0.242603E+09   0.324151E+09   0.165869E+08
 0111   0.173169E+05   0.590595E+13   0.232764E+09   0.314726E+09   0.155595E+08
 0112   0.194498E+05   0.638490E+13   0.224552E+09   0.305920E+09   0.146173E+08
 0113   0.214755E+05   0.683882E+13   0.224085E+09   0.298804E+09   0.137923E+08
 0114   0.234172E+05   0.727433E+13   0.224281E+09   0.292479E+09   0.130600E+08
 0115   0.252925E+05   0.769340E+13   0.223472E+09   0.286857E+09   0.124137E+08
 0116   0.271297E+05   0.809850E+13   0.220492E+09   0.281704E+09   0.118395E+08
 0117   0.289527E+05   0.849135E+13   0.215498E+09   0.276885E+09   0.113221E+08
 0118   0.307703E+05   0.887296E+13   0.209960E+09   0.272262E+09   0.108538E+08
 0119   0.325655E+05   0.924240E+13   0.205783E+09   0.268144E+09   0.104348E+08
 0120   0.343463E+05   0.960165E+13   0.201742E+09   0.264291E+09   0.100546E+08
 0121   0.361140E+05   0.995145E+13   0.197880E+09   0.260709E+09   0.970874E+07
 0122   0.378680E+05   0.102925E+14   0.194468E+09   0.257363E+09   0.939285E+07
 0123   0.396052E+05   0.106254E+14   0.191603E+09   0.254212E+09   0.910384E+07
