   0.000000000E+00  -4.277449482E+50   2.049886533E+50   4.801077503E+43  -2.227562469E+50   0.000000000E+00
   1.700119745E+03  -8.016703058E+49   6.931255831E+49   7.091620037E+49   6.006172810E+49   2.828179750E+50
   3.400188153E+03  -7.659244418E+49   6.756657601E+49   6.930450318E+49   6.027863502E+49   2.830348820E+50
   5.100022205E+03  -7.691370994E+49   6.935462523E+49   6.802350392E+49   6.046441921E+49   2.832206662E+50
   6.800050765E+03  -7.636872580E+49   7.005800546E+49   6.685796975E+49   6.054724940E+49   2.833034963E+50
   8.500042829E+03  -7.654025616E+49   7.140934690E+49   6.571526175E+49   6.058435249E+49   2.833405994E+50
   1.020017512E+04  -7.620532334E+49   7.226574500E+49   6.454796200E+49   6.060838366E+49   2.833646306E+50
   1.190012206E+04  -7.644481673E+49   7.374366509E+49   6.333363169E+49   6.063248004E+49   2.833887270E+50
   1.360006812E+04  -7.619198733E+49   7.470119141E+49   6.213717696E+49   6.064638103E+49   2.834026280E+50
   1.530001272E+04  -7.618657024E+49   7.583072293E+49   6.101826883E+49   6.066242152E+49   2.834186685E+50
   1.700012787E+04  -7.607883702E+49   7.677478615E+49   5.997994579E+49   6.067589491E+49   2.834321419E+50
   1.870017377E+04  -7.590533586E+49   7.760308888E+49   5.899054940E+49   6.068830243E+49   2.834445494E+50
   2.040003833E+04  -7.610294555E+49   7.877555212E+49   5.802176257E+49   6.069436914E+49   2.834506161E+50
   2.210009912E+04  -7.590689599E+49   7.955300176E+49   5.705640163E+49   6.070250739E+49   2.834587543E+50
   2.380016732E+04  -7.612589784E+49   8.071789720E+49   5.611810893E+49   6.071010829E+49   2.834663552E+50
   2.550010620E+04  -7.614303317E+49   8.164492258E+49   5.522012452E+49   6.072201393E+49   2.834782609E+50
   2.720009775E+04  -7.605111380E+49   8.241193149E+49   5.437710681E+49   6.073792449E+49   2.834941714E+50
   2.890002106E+04  -7.614240754E+49   8.330170137E+49   5.359079726E+49   6.075009109E+49   2.835063380E+50
   3.060005587E+04  -7.605751499E+49   8.396835648E+49   5.284969803E+49   6.076053952E+49   2.835167865E+50
   3.230018733E+04  -7.594245644E+49   8.456232816E+49   5.214928724E+49   6.076915896E+49   2.835254059E+50
   3.400007777E+04  -7.590896732E+49   8.520580005E+49   5.148141827E+49   6.077825100E+49   2.835344979E+50
   3.570017104E+04  -7.575242137E+49   8.569710638E+49   5.084295292E+49   6.078763794E+49   2.835438849E+50
   3.740013893E+04  -7.582949059E+49   8.639141480E+49   5.023401148E+49   6.079593569E+49   2.835521826E+50
   3.910012466E+04  -7.577016727E+49   8.692269629E+49   4.965216879E+49   6.080469781E+49   2.835609448E+50
   4.080003981E+04  -7.580935492E+49   8.752575947E+49   4.909662546E+49   6.081303001E+49   2.835692770E+50
   4.250002567E+04  -7.584187639E+49   8.809606198E+49   4.856797288E+49   6.082215847E+49   2.835784054E+50
   4.420002091E+04  -7.573163621E+49   8.849997254E+49   4.806217060E+49   6.083050692E+49   2.835867539E+50
   4.590014814E+04  -7.584327785E+49   8.910816544E+49   4.757248768E+49   6.083737527E+49   2.835936222E+50
   4.760015336E+04  -7.581662417E+49   8.956305256E+49   4.709871600E+49   6.084514439E+49   2.836013913E+50
   4.930009002E+04  -7.586009933E+49   9.006982203E+49   4.664366173E+49   6.085338443E+49   2.836096314E+50
   5.100001327E+04  -7.590374886E+49   9.055447917E+49   4.621027390E+49   6.086100421E+49   2.836172512E+50
   5.270014590E+04  -7.579792446E+49   9.086975572E+49   4.579595246E+49   6.086778372E+49   2.836240307E+50
   5.440013956E+04  -7.581979325E+49   9.129746131E+49   4.539590217E+49   6.087357023E+49   2.836298172E+50
   5.610008969E+04  -7.576052400E+49   9.163156621E+49   4.500909335E+49   6.088013556E+49   2.836363825E+50
   5.780000153E+04  -7.572187829E+49   9.197163408E+49   4.463690210E+49   6.088665790E+49   2.836429048E+50
   5.950017108E+04  -7.574430450E+49   9.235768289E+49   4.428000603E+49   6.089338442E+49   2.836496314E+50
   6.120012190E+04  -7.566832476E+49   9.263080687E+49   4.393738269E+49   6.089986480E+49   2.836561117E+50
   6.290012831E+04  -7.573102062E+49   9.303055849E+49   4.360630208E+49   6.090583996E+49   2.836620869E+50
   6.460002882E+04  -7.570034888E+49   9.332742373E+49   4.328523886E+49   6.091231372E+49   2.836685607E+50
   6.630004212E+04  -7.571469067E+49   9.365800654E+49   4.297546848E+49   6.091878435E+49   2.836750313E+50
   6.800011593E+04  -7.575982788E+49   9.400618925E+49   4.267852772E+49   6.092488909E+49   2.836811360E+50
   6.970018680E+04  -7.571269607E+49   9.424945352E+49   4.239394653E+49   6.093070398E+49   2.836869509E+50
   7.140009240E+04  -7.576466870E+49   9.458053971E+49   4.211992749E+49   6.093579851E+49   2.836920455E+50
   7.310013102E+04  -7.572959858E+49   9.481600066E+49   4.185469380E+49   6.094109588E+49   2.836973428E+50
   7.480005871E+04  -7.571277205E+49   9.506187649E+49   4.159738787E+49   6.094649231E+49   2.837027393E+50
   7.650001191E+04  -7.572196336E+49   9.532631514E+49   4.134813143E+49   6.095248321E+49   2.837087302E+50
   7.820014123E+04  -7.566338430E+49   9.551404539E+49   4.110804316E+49   6.095870425E+49   2.837149512E+50
   7.990017855E+04  -7.569877726E+49   9.578562747E+49   4.087793966E+49   6.096478987E+49   2.837210368E+50
   8.160000693E+04  -7.566824164E+49   9.598143569E+49   4.065745435E+49   6.097064840E+49   2.837268953E+50
   8.330002593E+04  -7.566460354E+49   9.619548166E+49   4.044478817E+49   6.097566629E+49   2.837319132E+50
   8.500000821E+04  -7.568968277E+49   9.643204307E+49   4.023797210E+49   6.098033240E+49   2.837365793E+50
   8.670005935E+04  -7.564947628E+49   9.659825489E+49   4.003633049E+49   6.098510909E+49   2.837413560E+50
   8.840011554E+04  -7.569445036E+49   9.684364851E+49   3.984106067E+49   6.099025883E+49   2.837465058E+50
   9.010010246E+04  -7.567149702E+49   9.701395786E+49   3.965365622E+49   6.099611706E+49   2.837523640E+50
   9.180008999E+04  -7.567525105E+49   9.720314203E+49   3.947399788E+49   6.100188886E+49   2.837581358E+50
   9.350004909E+04  -7.568795316E+49   9.739516578E+49   3.930039091E+49   6.100760353E+49   2.837638505E+50
   9.520008222E+04  -7.565435875E+49   9.753625256E+49   3.913083302E+49   6.101272683E+49   2.837689738E+50
   9.690000010E+04  -7.568493189E+49   9.773754122E+49   3.896508349E+49   6.101769282E+49   2.837739398E+50
   9.860007884E+04  -7.565895140E+49   9.787699004E+49   3.880479265E+49   6.102283130E+49   2.837790782E+50
   1.003001659E+05  -7.565622324E+49   9.803345826E+49   3.865102955E+49   6.102826456E+49   2.837845115E+50
   1.020000473E+05  -7.567557127E+49   9.820638544E+49   3.850289481E+49   6.103370898E+49   2.837899559E+50
   1.037001532E+05  -7.564775425E+49   9.832767803E+49   3.835888206E+49   6.103880583E+49   2.837950528E+50
   1.054001155E+05  -7.567370171E+49   9.849921756E+49   3.821860596E+49   6.104412182E+49   2.838003688E+50
   1.071000161E+05  -7.565728840E+49   9.862402742E+49   3.808290780E+49   6.104964682E+49   2.838058938E+50
   1.088001197E+05  -7.565102868E+49   9.875413598E+49   3.795245148E+49   6.105555879E+49   2.838118057E+50
   1.105000068E+05  -7.566703693E+49   9.890170076E+49   3.782652635E+49   6.106119018E+49   2.838174371E+50
   1.122001177E+05  -7.562841781E+49   9.899077123E+49   3.770397648E+49   6.106632990E+49   2.838225768E+50
   1.139001808E+05  -7.564432149E+49   9.913072551E+49   3.758482807E+49   6.107123209E+49   2.838274790E+50
   1.156000174E+05  -7.561678614E+49   9.922321524E+49   3.746975228E+49   6.107618138E+49   2.838324283E+50
   1.173001176E+05  -7.559725438E+49   9.931965777E+49   3.735860119E+49   6.108100459E+49   2.838372515E+50
   1.190000197E+05  -7.560608197E+49   9.944074265E+49   3.725055589E+49   6.108521656E+49   2.838414635E+50
   1.207000115E+05  -7.556442037E+49   9.950893019E+49   3.714501362E+49   6.108952344E+49   2.838457704E+50
   1.224001630E+05  -7.557827680E+49   9.963021417E+49   3.704217102E+49   6.109410839E+49   2.838503553E+50
   1.241000438E+05  -7.554912808E+49   9.970554170E+49   3.694214080E+49   6.109855442E+49   2.838548014E+50
   1.258000127E+05  -7.554675408E+49   9.980499435E+49   3.684473883E+49   6.110297910E+49   2.838592260E+50
   1.275001306E+05  -7.554568513E+49   9.990317746E+49   3.675010701E+49   6.110759934E+49   2.838638463E+50
   1.292001077E+05  -7.551436111E+49   9.996855667E+49   3.665830249E+49   6.111249805E+49   2.838687450E+50
   1.309000586E+05  -7.553594129E+49   1.000837468E+50   3.656918700E+49   6.111699253E+49   2.838732395E+50
   1.326000789E+05  -7.550109885E+49   1.001397260E+50   3.648309132E+49   6.112171851E+49   2.838779655E+50
   1.343001860E+05  -7.551542435E+49   1.002417993E+50   3.640015236E+49   6.112652729E+49   2.838827742E+50
   1.360000385E+05  -7.549899189E+49   1.003102100E+50   3.631964555E+49   6.113086370E+49   2.838871106E+50
   1.377001410E+05  -7.548969176E+49   1.003837192E+50   3.624128667E+49   6.113531406E+49   2.838915610E+50
