  0.0000000000E+000  0.0000000000E+000
  1.7003030742E+003  5.5562637599E+013
  3.4003815367E+003  5.5530461445E+013
  5.1002121450E+003  5.5513122360E+013
  6.8002421092E+003  5.5525282305E+013
  8.5002332593E+003  5.5582758721E+013
  1.0200366815E+004  5.5689331459E+013
  1.1900312642E+004  5.5841914311E+013
  1.3600259405E+004  5.6082280582E+013
  1.5300203700E+004  5.6866270731E+013
  1.7000318758E+004  5.8136375411E+013
  1.8700365266E+004  5.8490957987E+013
  2.0400229185E+004  5.8649656985E+013
  2.2100290707E+004  5.8730662548E+013
  2.3800358239E+004  5.8773530992E+013
  2.5500297171E+004  5.8795304318E+013
  2.7200289118E+004  5.8805293023E+013
  2.8900212011E+004  5.8806720038E+013
  3.0600246968E+004  5.8802478172E+013
  3.2300378722E+004  5.8793933603E+013
  3.4000268908E+004  5.8781974478E+013
  3.5700362577E+004  5.8768373222E+013
  3.7400330130E+004  5.8753156958E+013
  3.9100316039E+004  5.8736448929E+013
  4.0800231130E+004  5.8721060213E+013
  4.2500216879E+004  5.8706674860E+013
  4.4200212472E+004  5.8697678357E+013
  4.5900339371E+004  5.8698079509E+013
  4.7600344766E+004  5.8712246851E+013
  4.9300281356E+004  5.8748581047E+013
  5.1000204474E+004  5.8825027736E+013
  5.2700337427E+004  5.8888817899E+013
  5.4400330881E+004  5.8959085032E+013
  5.6100281080E+004  5.9039884954E+013
  5.7800193047E+004  5.9116539731E+013
  5.9500362442E+004  5.9203887169E+013
  6.1200313535E+004  5.9288447359E+013
  6.2900319717E+004  5.9374189973E+013
  6.4600220330E+004  5.9466527599E+013
  6.6300233618E+004  5.9551653822E+013
  6.8000307340E+004  5.9639524731E+013
  6.9700378439E+004  5.9723781580E+013
  7.1400283818E+004  5.9792486359E+013
  7.3100322533E+004  5.9843909513E+013
  7.4800250269E+004  5.9878715383E+013
  7.6500203382E+004  5.9908966777E+013
  7.8200332909E+004  5.9939875460E+013
  7.9900370067E+004  5.9990691967E+013
  8.1600198525E+004  6.0064338390E+013
  8.3300217565E+004  6.0130274598E+013
  8.5000199753E+004  6.0188891251E+013
  8.6700251086E+004  6.0242587708E+013
  8.8400307105E+004  6.0312587365E+013
  9.0100294119E+004  6.0379363139E+013
  9.1800281648E+004  6.0445100300E+013
  9.3500240689E+004  6.0511505162E+013
  9.5200273978E+004  6.0580802214E+013
  9.6900191719E+004  6.0653800959E+013
  9.8600270543E+004  6.0743374959E+013
  1.0030035758E+005  6.0848277907E+013
  1.0200023896E+005  6.0949925618E+013
  1.0370034503E+005  6.1050030818E+013
  1.0540030712E+005  6.1140651738E+013
  1.0710020781E+005  6.1220914977E+013
  1.0880031144E+005  6.1295902870E+013
  1.1050019845E+005  6.1373707527E+013
  1.1220030949E+005  6.1448060254E+013
  1.1390037255E+005  6.1518618490E+013
  1.1560020920E+005  6.1586314219E+013
  1.1730030941E+005  6.1651774142E+013
  1.1900021147E+005  6.1714307528E+013
  1.2070020345E+005  6.1773924578E+013
  1.2240035481E+005  6.1830947384E+013
  1.2410023572E+005  6.1885280219E+013
  1.2580020460E+005  6.1936828642E+013
  1.2750032246E+005  6.1985434251E+013
  1.2920029969E+005  6.2030974100E+013
  1.3090025046E+005  6.2073427865E+013
  1.3260027085E+005  6.2112763610E+013
  1.3430037792E+005  6.2149020485E+013
  1.3600023048E+005  6.2178602151E+013
  1.3770033294E+005  6.2197491178E+013
  1.3940021442E+005  6.2214528586E+013
  1.4110032235E+005  6.2229796076E+013
  1.4280037647E+005  6.2243342063E+013
  1.4450030797E+005  6.2255232161E+013
  1.4620031104E+005  6.2265537785E+013
  1.4790026896E+005  6.2274325445E+013
  1.4960022214E+005  6.2281658133E+013
  1.5130031696E+005  6.2287610866E+013
  1.5300025368E+005  6.2292214004E+013
  1.5470029358E+005  6.2295510968E+013
  1.5640022443E+005  6.2297539227E+013
  1.5810019947E+005  6.2298328887E+013
  1.5980029651E+005  6.2297902456E+013
  1.6150022583E+005  6.2296305577E+013
  1.6320029248E+005  6.2293506743E+013
  1.6490021878E+005  6.2289517766E+013
  1.6660021660E+005  6.2284338919E+013
  1.6830032629E+005  6.2277964363E+013
  1.7000029406E+005  6.2270384693E+013
  1.7170020235E+005  6.2261598050E+013
  1.7340033930E+005  6.2251571208E+013
  1.7510022991E+005  6.2240309559E+013
  1.7680020049E+005  6.2227850407E+013
  1.7850027611E+005  6.2214191952E+013
  1.8020029057E+005  6.2199306746E+013
  1.8190037379E+005  6.2183179455E+013
  1.8360021317E+005  6.2163251700E+013
  1.8530033090E+005  6.2133388843E+013
  1.8700038026E+005  6.2101645599E+013
  1.8870031572E+005  6.2068051624E+013
  1.9040035669E+005  6.2032701940E+013
  1.9210030464E+005  6.1995836625E+013
  1.9380034237E+005  6.1957548594E+013
  1.9550028798E+005  6.1917880543E+013
  1.9720031446E+005  6.1876862247E+013
  1.9890025082E+005  6.1834560828E+013
  2.0060026134E+005  6.1791076767E+013
  2.0230021386E+005  6.1746594624E+013
  2.0400020187E+005  6.1701468271E+013
  2.0570031954E+005  6.1655602545E+013
  2.0740030322E+005  6.1608901764E+013
  2.0910037472E+005  6.1561562418E+013
  2.1080035590E+005  6.1513817408E+013
  2.1250037865E+005  6.1465147006E+013
  2.1420032047E+005  6.1415653637E+013
  2.1590029799E+005  6.1365461521E+013
  2.1760020404E+005  6.1314465868E+013
  2.1930034806E+005  6.1266197325E+013
  2.2100020212E+005  6.1219084726E+013
  2.2270031761E+005  6.1171428149E+013
  2.2440031690E+005  6.1123395527E+013
  2.2610020861E+005  6.1075073522E+013
  2.2780037249E+005  6.1026887232E+013
  2.2950022255E+005  6.0973138591E+013
  2.3120033805E+005  6.0915913348E+013
  2.3290036521E+005  6.0856516010E+013
  2.3460025466E+005  6.0795866002E+013
  2.3630026081E+005  6.0734476745E+013
  2.3800031943E+005  6.0677428753E+013
  2.3970031059E+005  6.0634201127E+013
  2.4140036499E+005  6.0592703310E+013
  2.4310034435E+005  6.0552711512E+013
  2.4480021644E+005  6.0514276994E+013
  2.4650035764E+005  6.0477637317E+013
  2.4820024458E+005  6.0442054991E+013
  2.4990038168E+005  6.0407027403E+013
  2.5160025799E+005  6.0372244246E+013
  2.5330019901E+005  6.0337435010E+013
  2.5500024522E+005  6.0302546798E+013
  2.5670036812E+005  6.0267347278E+013
  2.5840021420E+005  6.0231524807E+013
  2.6010031687E+005  6.0205394757E+013
  2.6180033249E+005  6.0178421821E+013
  2.6350021926E+005  6.0150491137E+013
  2.6520021410E+005  6.0121729828E+013
  2.6690027856E+005  6.0092200321E+013
  2.6860023843E+005  6.0061810536E+013
  2.7030028528E+005  6.0030450533E+013
  2.7200019459E+005  5.9998974769E+013
  2.7370022114E+005  5.9972273021E+013
  2.7540029288E+005  5.9950351086E+013
  2.7710026988E+005  5.9932666630E+013
  2.7880030687E+005  5.9918346710E+013
  2.8050023336E+005  5.9906363021E+013
  2.8220022330E+005  5.9895409138E+013
  2.8390031554E+005  5.9884012732E+013
  2.8560024897E+005  5.9870869326E+013
  2.8730029282E+005  5.9858123599E+013
  2.8900038120E+005  5.9843887498E+013
  2.9070037558E+005  5.9827133438E+013
  2.9240024223E+005  5.9807800342E+013
  2.9410037698E+005  5.9786014841E+013
  2.9580020303E+005  5.9762043445E+013
  2.9750029170E+005  5.9736153506E+013
  2.9920028052E+005  5.9708737944E+013
  3.0090033624E+005  5.9680284318E+013
  3.0260028142E+005  5.9650931676E+013
  3.0430030775E+005  5.9620757663E+013
  3.0600022587E+005  5.9589840395E+013
  3.0770022201E+005  5.9561039624E+013
  3.0940032489E+005  5.9536082566E+013
  3.1110028317E+005  5.9510743598E+013
  3.1280036519E+005  5.9485232035E+013
  3.1450031163E+005  5.9459905496E+013
  3.1620036585E+005  5.9434660029E+013
  3.1790029889E+005  5.9409390485E+013
  3.1960032333E+005  5.9384063984E+013
  3.2130022371E+005  5.9358631030E+013
  3.2300023131E+005  5.9332994339E+013
  3.2470029541E+005  5.9310271423E+013
  3.2640027497E+005  5.9290082778E+013
  3.2810030471E+005  5.9269989388E+013
  3.2980024775E+005  5.9250215520E+013
  3.3150025381E+005  5.9230585708E+013
  3.3320035302E+005  5.9211076464E+013
  3.3490032825E+005  5.9191674150E+013
  3.3660038145E+005  5.9172383683E+013
  3.3830031415E+005  5.9153225838E+013
  3.4000033606E+005  5.9134221439E+013
  3.4170022170E+005  5.9115323465E+013
  3.4340020158E+005  5.9098765030E+013
  3.4510023273E+005  5.9083697525E+013
  3.4680034547E+005  5.9069079382E+013
  3.4850034190E+005  5.9054797500E+013
  3.5020020976E+005  5.9040736757E+013
  3.5190034419E+005  5.9026818824E+013
  3.5360036026E+005  5.9013096398E+013
  3.5530023752E+005  5.8999565187E+013
  3.5700020857E+005  5.8986231118E+013
  3.5870023721E+005  5.8973102396E+013
  3.6040033632E+005  5.8960172475E+013
  3.6210032305E+005  5.8947427844E+013
  3.6380036700E+005  5.8934923900E+013
  3.6550030365E+005  5.8922720033E+013
  3.6720031151E+005  5.8912750009E+013
  3.6890038458E+005  5.8903268431E+013
  3.7060034755E+005  5.8893987702E+013
  3.7230037888E+005  5.8884876359E+013
  3.7400029749E+005  5.8875957479E+013
  3.7570029487E+005  5.8867231421E+013
  3.7740036073E+005  5.8858702937E+013
  3.7910031865E+005  5.8850428259E+013
  3.8080034954E+005  5.8842888198E+013
  3.8250027443E+005  5.8835054683E+013
  3.8420027609E+005  5.8827294657E+013
  3.8590035117E+005  5.8819696445E+013
  3.8760031752E+005  5.8812292400E+013
  3.8930035776E+005  5.8805125292E+013
  3.9100028594E+005  5.8798317888E+013
  3.9270029520E+005  5.8791793862E+013
  3.9440037055E+005  5.8785519337E+013
  3.9610033233E+005  5.8779611681E+013
  3.9780037419E+005  5.8773928085E+013
  3.9950028724E+005  5.8768431936E+013
  4.0120029432E+005  5.8763120072E+013
  4.0290035654E+005  5.8758015839E+013
  4.0460030663E+005  5.8753367725E+013
  4.0630033125E+005  5.8749355946E+013
  4.0800023240E+005  5.8745531470E+013
  4.0970020546E+005  5.8741891791E+013
  4.1140025960E+005  5.8738418628E+013
  4.1310035727E+005  5.8735122141E+013
  4.1480036290E+005  5.8732000981E+013
  4.1650021933E+005  5.8729048262E+013
  4.1820035475E+005  5.8726305420E+013
  4.1990035740E+005  5.8723152079E+013
  4.2160023376E+005  5.8720180471E+013
  4.2330036537E+005  5.6961686594E+013
  4.2500019770E+005  5.7343869318E+013
  4.2670026312E+005  5.8229397330E+013
  4.2840023272E+005  6.0175889579E+013
  4.3010024097E+005  6.5711451935E+013
  4.3180033226E+005  7.2936070368E+013
  4.3350029416E+005  7.2867006317E+013
  4.3520032615E+005  7.3165399512E+013
  4.3690022421E+005  7.3459591654E+013
  4.3860020499E+005  7.3413236524E+013
  4.4030023263E+005  7.3430942887E+013
  4.4200035376E+005  7.3629717162E+013
  4.4370033806E+005  7.3697515808E+013
  4.4540019829E+005  7.3745536728E+013
  4.4710032912E+005  7.3780763718E+013
  4.4880032814E+005  7.3679971257E+013
  4.5050021250E+005  7.3759233524E+013
  4.5220036572E+005  7.3864890345E+013
  4.5390019592E+005  7.4006606287E+013
  4.5560029519E+005  7.4085825249E+013
  4.5730027848E+005  7.4244471098E+013
  4.5900032161E+005  7.4396354159E+013
  4.6070026913E+005  7.4540967135E+013
  4.6240026328E+005  7.4687393998E+013
  4.6410034708E+005  7.4836471416E+013
  4.6580029747E+005  7.4831131239E+013
  4.6750032652E+005  7.4947056093E+013
  4.6920022872E+005  7.5076914365E+013
  4.7090021176E+005  7.5216843825E+013
  4.7260024408E+005  7.5359520319E+013
  4.7430036864E+005  7.5502516685E+013
  4.7600035092E+005  7.5645966583E+013
  4.7770022069E+005  7.5787297643E+013
  4.7940035396E+005  7.5923829845E+013
  4.8110035096E+005  7.6058016136E+013
  4.8280023133E+005  7.6198814427E+013
  4.8450036800E+005  7.6342400135E+013
  4.8620037979E+005  7.6488001836E+013
  4.8790026460E+005  7.6636461854E+013
  4.8960021891E+005  7.6789837283E+013
  4.9130022235E+005  7.6947939073E+013
  4.9300031504E+005  7.7111493330E+013
  4.9470025397E+005  7.7288211170E+013
  4.9640027852E+005  7.7472195682E+013
  4.9810035509E+005  7.7662150789E+013
  4.9980030190E+005  7.7858974692E+013
  5.0150031381E+005  7.8062978233E+013
  5.0320019868E+005  7.8274678589E+013
  5.0490033412E+005  7.8493709017E+013
  5.0660034766E+005  7.8719978608E+013
  5.0830022404E+005  7.8952920892E+013
  5.1000035312E+005  7.9192672076E+013
  5.1170037021E+005  7.9439490859E+013
  5.1340023445E+005  7.9693235508E+013
  5.1510037868E+005  7.9953788387E+013
  5.1680037637E+005  8.0219328874E+013
  5.1850025122E+005  8.0489630727E+013
  5.2020038521E+005  8.0765307286E+013
  5.2190020073E+005  8.1045921062E+013
  5.2360026594E+005  8.1331146120E+013
  5.2530021647E+005  8.1620882588E+013
  5.2700021798E+005  8.1914554283E+013
  5.2870029376E+005  8.2212198378E+013
  5.3040025167E+005  8.2513769447E+013
  5.3210025733E+005  8.2819111900E+013
  5.3380035280E+005  8.3127990418E+013
  5.3550030091E+005  8.3440211172E+013
  5.3720032809E+005  8.3755961345E+013
  5.3890022882E+005  8.4075069901E+013
  5.4060019639E+005  8.4397502640E+013
  5.4230022502E+005  8.4723260725E+013
  5.4400033073E+005  8.5052359426E+013
  5.4570029318E+005  8.5384795782E+013
  5.4740033427E+005  8.5720541634E+013
  5.4910024949E+005  8.6059344473E+013
  5.5080021383E+005  8.6401173568E+013
  5.5250026645E+005  8.6746090928E+013
  5.5420035966E+005  8.7094028525E+013
  5.5590034003E+005  8.7444851117E+013
  5.5760038214E+005  8.7798534991E+013
  5.5930029133E+005  8.8155000592E+013
  5.6100026435E+005  8.8514281677E+013
  5.6270030243E+005  8.8876375815E+013
  5.6440020424E+005  8.9241170642E+013
  5.6610036721E+005  8.9608651244E+013
  5.6780020965E+005  8.9978627429E+013
  5.6950029158E+005  9.0351212286E+013
  5.7120026002E+005  9.0726370863E+013
  5.7290027086E+005  9.1103981346E+013
  5.7460035443E+005  9.1483298153E+013
  5.7630030303E+005  9.1863909966E+013
  5.7800030730E+005  9.2246441547E+013
  5.7970037473E+005  9.2631106565E+013
  5.8140030459E+005  9.3017738215E+013
  5.8310029982E+005  9.3406119812E+013
  5.8480034729E+005  9.3796018328E+013
  5.8650027369E+005  9.4187330888E+013
  5.8820024087E+005  9.4580033611E+013
  5.8990028171E+005  9.4974013405E+013
  5.9160037708E+005  9.5369175194E+013
  5.9330033520E+005  9.5765428836E+013
  5.9500036468E+005  9.6162780344E+013
  5.9670024702E+005  9.6561144483E+013
  5.9840019694E+005  9.6960536096E+013
  6.0010020393E+005  9.7360891883E+013
  6.0180027652E+005  9.7762131541E+013
  6.0350020886E+005  9.8164135647E+013
  6.0520021307E+005  9.8566907424E+013
  6.0690026396E+005  9.8970419400E+013
  6.0860038338E+005  9.9374657282E+013
  6.1030037723E+005  9.9779550688E+013
  6.1200022236E+005  1.0018506138E+014
  6.1370034728E+005  1.0059124364E+014
  6.1540031870E+005  1.0099794504E+014
  6.1710036147E+005  1.0140523049E+014
  6.1880027641E+005  1.0181302802E+014
  6.2050024538E+005  1.0222136225E+014
  6.2220028660E+005  1.0263023193E+014
  6.2390038380E+005  1.0303963732E+014
  6.2560034824E+005  1.0344954447E+014
  6.2730037320E+005  1.0386001487E+014
  6.2900027369E+005  1.0427101688E+014
  6.3070022382E+005  1.0468260102E+014
  6.3240024549E+005  1.0509477119E+014
  6.3410032213E+005  1.0550751568E+014
  6.3580025907E+005  1.0592077509E+014
  6.3750027212E+005  1.0633458748E+014
  6.3920033109E+005  1.0674893347E+014
