  0.0000000000E+000  0.0000000000E+000
  1.7004445315E+003  9.7659243414E+002
  3.4003232596E+003  9.9368166093E+002
  5.1003316809E+003  1.0533792922E+003
  6.8004358198E+003  1.1641550966E+003
  8.5003627215E+003  1.3252692142E+003
  1.0200484002E+004  1.5289065959E+003
  1.1900393783E+004  1.7678769112E+003
  1.3600436561E+004  2.1320453352E+003
  1.5300435419E+004  2.2835847450E+003
  1.7000257546E+004  2.2661427070E+003
  1.8700247110E+004  2.2420338574E+003
  2.0400465865E+004  2.2183173533E+003
  2.2100394110E+004  2.1954158896E+003
  2.3800273991E+004  2.1738124320E+003
  2.5500420713E+004  2.1520027270E+003
  2.7200436757E+004  2.1302732173E+003
  2.8900332062E+004  2.1151261930E+003
  3.0600373373E+004  2.1023684662E+003
  3.2300418641E+004  2.0858899272E+003
  3.4000276381E+004  2.0150157426E+003
  3.5700281796E+004  1.9581042106E+003
  3.7400403209E+004  1.9280089718E+003
  3.9100379786E+004  1.9108436049E+003
  4.0800383236E+004  1.8985656492E+003
  4.2500416858E+004  1.8879532108E+003
  4.4200368610E+004  1.8776376579E+003
  4.5900384326E+004  1.8686700426E+003
  4.7600380783E+004  1.8599260312E+003
  4.9300418944E+004  1.8513938748E+003
  5.1000359006E+004  1.8432022925E+003
  5.2700304179E+004  1.8353508378E+003
  5.4400253095E+004  1.8278104967E+003
  5.6100433450E+004  1.8150640962E+003
  5.7800476350E+004  1.8062074671E+003
  5.9500286247E+004  1.7986505028E+003
  6.1200261679E+004  1.7917610219E+003
  6.2900267319E+004  1.7853776581E+003
  6.4600292500E+004  1.7793930318E+003
  6.6300358757E+004  1.7737683555E+003
  6.8000465644E+004  1.7681829011E+003
  6.9700285294E+004  1.7608135119E+003
  7.1400394575E+004  1.7548475416E+003
  7.3100426616E+004  1.7493273989E+003
  7.4800488232E+004  1.7440817070E+003
  7.6500467781E+004  1.7390837960E+003
  7.8200256368E+004  1.7343130570E+003
  7.9900314504E+004  1.7297460481E+003
  8.1600455635E+004  1.7253951732E+003
  8.3300390590E+004  1.7212397878E+003
  8.5000361778E+004  1.7172167704E+003
  8.6700426948E+004  1.7133869540E+003
  8.8400254054E+004  1.7097597713E+003
  9.0100381929E+004  1.7063252059E+003
  9.1800470907E+004  1.7030760587E+003
  9.3500377042E+004  1.6999868264E+003
  9.5200320540E+004  1.6970430459E+003
  9.6900477453E+004  1.6942463547E+003
  9.8600435674E+004  1.6915971007E+003
  1.0030038218E+005  1.6890845623E+003
  1.0200039412E+005  1.6867271255E+003
  1.0370036805E+005  1.8077331087E+003
  1.0540032835E+005  1.8048705652E+003
  1.0710030272E+005  1.8022169337E+003
  1.0880048292E+005  1.7997366314E+003
  1.1050043683E+005  1.7974026624E+003
  1.1220033015E+005  1.7951242669E+003
  1.1390048148E+005  1.7930588174E+003
  1.1560038166E+005  1.7912007944E+003
  1.1730028511E+005  1.7895434072E+003
  1.1900042767E+005  1.7880800650E+003
  1.2070030277E+005  1.7868049518E+003
  1.2240046565E+005  1.7857101830E+003
  1.2410036516E+005  1.7847894809E+003
  1.2580030900E+005  1.7840400664E+003
  1.2750025435E+005  1.7834602015E+003
  1.2920026782E+005  1.7830478042E+003
  1.3090031030E+005  1.7828002675E+003
  1.3260038581E+005  1.7827154202E+003
  1.3430026404E+005  1.7827911137E+003
  1.3600037431E+005  1.7830248326E+003
  1.3770028115E+005  1.7834110086E+003
  1.3940041269E+005  1.7839454597E+003
  1.4110034426E+005  1.7846264251E+003
  1.4280026426E+005  1.7854532170E+003
  1.4450044304E+005  1.7864253067E+003
  1.4620041672E+005  1.7875416463E+003
  1.4790037485E+005  1.7888016042E+003
  1.4960035368E+005  1.7902045631E+003
  1.5130030436E+005  1.7917494601E+003
  1.5300025119E+005  1.7934359186E+003
  1.5470042981E+005  1.7952591641E+003
  1.5640033741E+005  1.7972054836E+003
  1.5810026211E+005  1.7991618550E+003
  1.5980040591E+005  1.8011879771E+003
  1.6150034064E+005  1.8032993571E+003
  1.6320025405E+005  1.8055274653E+003
  1.6490042172E+005  1.8078725601E+003
  1.6660033764E+005  1.8103170110E+003
  1.6830027264E+005  1.8128510023E+003
  1.7000047437E+005  1.8154755601E+003
  1.7170042850E+005  1.8181744957E+003
  1.7340043692E+005  1.8208716708E+003
  1.7510047212E+005  1.8235665142E+003
  1.7680031038E+005  1.8263071991E+003
  1.7850038379E+005  1.8290980775E+003
  1.8020048103E+005  1.8319464724E+003
  1.8190035924E+005  1.8348560853E+003
  1.8360047430E+005  1.8378249540E+003
  1.8530037026E+005  1.8408255853E+003
  1.8700025659E+005  1.8437985238E+003
  1.8870043188E+005  1.8467644776E+003
  1.9040036546E+005  1.8497781424E+003
  1.9210030099E+005  1.8528361837E+003
  1.9380048186E+005  1.8559063232E+003
  1.9550039769E+005  1.8589855753E+003
  1.9720033487E+005  1.8620213798E+003
  1.9890047498E+005  1.8651119703E+003
  2.0060037486E+005  1.8681554889E+003
  2.0230027287E+005  1.8711976735E+003
  2.0400043105E+005  1.8742418193E+003
  2.0570034286E+005  1.8773015664E+003
  2.0740048335E+005  1.8803824252E+003
  2.0910040512E+005  1.8834843333E+003
  2.1080031525E+005  1.8865726594E+003
  2.1250048792E+005  1.8896189191E+003
  2.1420041733E+005  1.8926167346E+003
  2.1590038130E+005  1.8956215003E+003
  2.1760037578E+005  1.8986351276E+003
  2.1930038618E+005  1.9016418391E+003
  2.2100043418E+005  1.9046035625E+003
  2.2270047502E+005  1.9075517867E+003
  2.2440030642E+005  1.9104955912E+003
  2.2610037646E+005  1.9134439306E+003
  2.2780046760E+005  1.9162984579E+003
  2.2950031890E+005  1.9189684106E+003
  2.3120043006E+005  1.9215923350E+003
  2.3290032550E+005  1.9242242505E+003
  2.3460044979E+005  1.9268943974E+003
  2.3630035071E+005  1.9295907669E+003
  2.3800048419E+005  1.9323058468E+003
  2.3970037225E+005  1.9350013739E+003
  2.4140024987E+005  1.9376501320E+003
  2.4310036237E+005  1.9402798991E+003
  2.4480048928E+005  1.9428858352E+003
  2.4650035663E+005  1.9454862390E+003
  2.4820048777E+005  1.9480776946E+003
  2.4990036499E+005  1.9506516967E+003
  2.5160024687E+005  1.9531369537E+003
  2.5330037665E+005  1.9555949963E+003
  2.5500026324E+005  1.9580330392E+003
  2.5670041728E+005  1.9604504308E+003
  2.5840032022E+005  1.9628438506E+003
  2.6010026588E+005  1.9651719638E+003
  2.6180046440E+005  1.9673449943E+003
  2.6350045296E+005  1.9693906232E+003
  2.6520044563E+005  1.9714077855E+003
  2.6690045526E+005  1.9734164587E+003
  2.6860048328E+005  1.9754133915E+003
  2.7030026806E+005  1.9773526753E+003
  2.7200032157E+005  1.9792848134E+003
  2.7370037166E+005  1.9812045729E+003
  2.7540044637E+005  1.9830757863E+003
  2.7710028755E+005  1.9848729019E+003
  2.7880037298E+005  1.9866697225E+003
  2.8050046368E+005  1.9884618864E+003
  2.8220029880E+005  1.9902436418E+003
  2.8390039519E+005  1.9920115898E+003
  2.8560046918E+005  1.9937653254E+003
  2.8730030135E+005  1.9955049799E+003
  2.8900038326E+005  1.9972015973E+003
  2.9070046624E+005  1.9988205825E+003
  2.9240031193E+005  2.0004450866E+003
  2.9410038634E+005  2.0020670772E+003
  2.9580048386E+005  2.0036813518E+003
  2.9750032585E+005  2.0052861913E+003
  2.9920043064E+005  2.0068815344E+003
  3.0090028982E+005  2.0084667370E+003
  3.0260041446E+005  2.0100420337E+003
  3.0430031867E+005  2.0115793965E+003
  3.0600048022E+005  2.0130397653E+003
  3.0770041872E+005  2.0144785360E+003
