 0014   0.101598E+00   0.997467E+09   0.981775E+10   0.303510E+09   0.633168E+13
 0015   0.106742E+00   0.100436E+10   0.133967E+10   0.311335E+09   0.615880E+13
 0016   0.117823E+00   0.101385E+10   0.856904E+09   0.310969E+09   0.598367E+13
 0017   0.126566E+00   0.102257E+10   0.997110E+09   0.316567E+09   0.580841E+13
 0018   0.138386E+00   0.103264E+10   0.852042E+09   0.315584E+09   0.563216E+13
 0019   0.153586E+00   0.104380E+10   0.734130E+09   0.300861E+09   0.545507E+13
 0020   0.163020E+00   0.105203E+10   0.872538E+09   0.308116E+09   0.527805E+13
 0021   0.175786E+00   0.106169E+10   0.756962E+09   0.311423E+09   0.509986E+13
 0022   0.190899E+00   0.107240E+10   0.708404E+09   0.313373E+09   0.492083E+13
 0023   0.206116E+00   0.108376E+10   0.746698E+09   0.315649E+09   0.474135E+13
 0024   0.222427E+00   0.109600E+10   0.750160E+09   0.316628E+09   0.456153E+13
 0025   0.239971E+00   0.110895E+10   0.738293E+09   0.316875E+09   0.438154E+13
 0026   0.259038E+00   0.112266E+10   0.719165E+09   0.316067E+09   0.420155E+13
 0027   0.279194E+00   0.113693E+10   0.707857E+09   0.315721E+09   0.402172E+13
 0028   0.296644E+00   0.115075E+10   0.792115E+09   0.319453E+09   0.384245E+13
 0029   0.319645E+00   0.116651E+10   0.685133E+09   0.318522E+09   0.366334E+13
 0030   0.344569E+00   0.118316E+10   0.667828E+09   0.316911E+09   0.348479E+13
 0031   0.365743E+00   0.119920E+10   0.757397E+09   0.320313E+09   0.330730E+13
 0032   0.393810E+00   0.121748E+10   0.651564E+09   0.319094E+09   0.313042E+13
 0033   0.423852E+00   0.123682E+10   0.643734E+09   0.317957E+09   0.295463E+13
 0034   0.449496E+00   0.125564E+10   0.733803E+09   0.321156E+09   0.278046E+13
 0035   0.483608E+00   0.127715E+10   0.630621E+09   0.319933E+09   0.260746E+13
 0036   0.520259E+00   0.129998E+10   0.622743E+09   0.318541E+09   0.243614E+13
 0037   0.551434E+00   0.132217E+10   0.711781E+09   0.322361E+09   0.226709E+13
 0038   0.593282E+00   0.134784E+10   0.613418E+09   0.321154E+09   0.209980E+13
 0039   0.638370E+00   0.137519E+10   0.606631E+09   0.320322E+09   0.193485E+13
 0040   0.676917E+00   0.140202E+10   0.696218E+09   0.324221E+09   0.177293E+13
 0041   0.728225E+00   0.143301E+10   0.604003E+09   0.323956E+09   0.161342E+13
 0042   0.783638E+00   0.146625E+10   0.599819E+09   0.324367E+09   0.152184E+13
 0043   0.842127E+00   0.150188E+10   0.609198E+09   0.324921E+09   0.143136E+13
 0044   0.903837E+00   0.153981E+10   0.614525E+09   0.326894E+09   0.134185E+13
 0045   0.969753E+00   0.158066E+10   0.619848E+09   0.329262E+09   0.125372E+13
 0046   0.103975E+01   0.162479E+10   0.630396E+09   0.332832E+09   0.113876E+13
 0047   0.112849E+01   0.167595E+10   0.576579E+09   0.333241E+09   0.105443E+13
 0048   0.122081E+01   0.173091E+10   0.595301E+09   0.336254E+09   0.972322E+12
 0049   0.131534E+01   0.179044E+10   0.629666E+09   0.341888E+09   0.892569E+12
 0050   0.143215E+01   0.186032E+10   0.598276E+09   0.345237E+09   0.814613E+12
