  0.0000000000E+000  0.0000000000E+000
  1.7004445315E+003  1.8820969552E+034
  3.4003232596E+003  1.8819852456E+034
  5.1003316809E+003  1.8819287174E+034
  6.8004358198E+003  1.8819681672E+034
  8.5003627215E+003  1.8821356149E+034
  1.0200484002E+004  1.8824451075E+034
  1.1900393783E+004  1.8829256844E+034
  1.3600436561E+004  1.8839484027E+034
  1.5300435419E+004  1.8846597780E+034
  1.7000257546E+004  1.8847405427E+034
  1.8700247110E+004  1.8847709775E+034
  2.0400465865E+004  1.8847908210E+034
  2.2100394110E+004  1.8848110895E+034
  2.3800273991E+004  1.8848398378E+034
  2.5500420713E+004  1.8848747621E+034
  2.7200436757E+004  1.8848991788E+034
  2.8900332062E+004  1.8848935945E+034
  3.0600373373E+004  1.8848822730E+034
  3.2300418641E+004  1.8848944609E+034
  3.4000276381E+004  1.8849768352E+034
  3.5700281796E+004  1.8849897256E+034
  3.7400403209E+004  1.8849935525E+034
  3.9100379786E+004  1.8849948542E+034
  4.0800383236E+004  1.8849952116E+034
  4.2500416858E+004  1.8849953070E+034
  4.4200368610E+004  1.8849954526E+034
  4.5900384326E+004  1.8849954072E+034
  4.7600380783E+004  1.8849954072E+034
  4.9300418944E+004  1.8849954115E+034
  5.1000359006E+004  1.8849954199E+034
  5.2700304179E+004  1.8849954328E+034
  5.4400253095E+004  1.8849954495E+034
  5.6100433450E+004  1.8849954764E+034
  5.7800476350E+004  1.8849954890E+034
  5.9500286247E+004  1.8849954904E+034
  6.1200261679E+004  1.8849954793E+034
  6.2900267319E+004  1.8849954560E+034
  6.4600292500E+004  1.8849954231E+034
  6.6300358757E+004  1.8849953834E+034
  6.8000465644E+004  1.8849953401E+034
  6.9700285294E+004  1.8849953039E+034
  7.1400394575E+004  1.8849952665E+034
  7.3100426616E+004  1.8849952343E+034
  7.4800488232E+004  1.8849952097E+034
  7.6500467781E+004  1.8849951903E+034
  7.8200256368E+004  1.8849951738E+034
  7.9900314504E+004  1.8849951584E+034
  8.1600455635E+004  1.8849951422E+034
  8.3300390590E+004  1.8849951237E+034
  8.5000361778E+004  1.8849951015E+034
  8.6700426948E+004  1.8849950745E+034
  8.8400254054E+004  1.8849950423E+034
  9.0100381929E+004  1.8849950057E+034
  9.1800470907E+004  1.8849949670E+034
  9.3500377042E+004  1.8849949282E+034
  9.5200320540E+004  1.8849948907E+034
  9.6900477453E+004  1.8849948555E+034
  9.8600435674E+004  1.8849948227E+034
  1.0030038218E+005  1.8849947918E+034
  1.0200039412E+005  1.8849947612E+034
  1.0370036805E+005  1.8848759179E+034
  1.0540032835E+005  1.8848785182E+034
  1.0710030272E+005  1.8848808626E+034
  1.0880048292E+005  1.8848830080E+034
  1.1050043683E+005  1.8848850040E+034
  1.1220033015E+005  1.8848869586E+034
  1.1390048148E+005  1.8848887077E+034
  1.1560038166E+005  1.8848902619E+034
  1.1730028511E+005  1.8848916330E+034
  1.1900042767E+005  1.8848928317E+034
  1.2070030277E+005  1.8848938676E+034
  1.2240046565E+005  1.8848947503E+034
  1.2410036516E+005  1.8848954885E+034
  1.2580030900E+005  1.8848960884E+034
  1.2750025435E+005  1.8848965533E+034
  1.2920026782E+005  1.8848968862E+034
  1.3090031030E+005  1.8848970897E+034
  1.3260038581E+005  1.8848971662E+034
  1.3430026404E+005  1.8848971171E+034
  1.3600037431E+005  1.8848969438E+034
  1.3770028115E+005  1.8848966487E+034
  1.3940041269E+005  1.8848962347E+034
  1.4110034426E+005  1.8848957025E+034
  1.4280026426E+005  1.8848950505E+034
  1.4450044304E+005  1.8848942768E+034
  1.4620041672E+005  1.8848933793E+034
  1.4790037485E+005  1.8848923555E+034
