  0.0000000000E+000  0.0000000000E+000
  1.7004445315E+003 -7.2719186759E+002
  3.4003232596E+003 -1.4587816529E+003
  5.1003316809E+003 -2.1904941110E+003
  6.8004358198E+003 -2.9157067299E+003
  8.5003627215E+003 -3.6228341990E+003
  1.0200484002E+004 -4.2924701769E+003
  1.1900393783E+004 -3.8551699899E+003
  1.3600436561E+004 -3.5468845744E+003
  1.5300435419E+004 -4.8169391125E+003
  1.7000257546E+004 -5.8062564053E+003
  1.8700247110E+004 -6.5257939869E+003
  2.0400465865E+004 -7.3530078918E+003
  2.2100394110E+004 -8.0702149613E+003
  2.3800273991E+004 -8.9580928139E+003
  2.5500420713E+004 -9.7967460774E+003
  2.7200436757E+004 -1.0652361188E+004
  2.8900332062E+004 -1.1331181750E+004
  3.0600373373E+004 -1.1961574765E+004
  3.2300418641E+004 -1.2725567306E+004
  3.4000276381E+004 -1.2797648117E+004
  3.5700281796E+004 -1.1043898559E+004
  3.7400403209E+004 -1.0456807484E+004
  3.9100379786E+004 -1.0652518651E+004
  4.0800383236E+004 -1.1147229346E+004
  4.2500416858E+004 -1.1726459577E+004
  4.4200368610E+004 -1.2287879437E+004
  4.5900384326E+004 -1.2914083448E+004
  4.7600380783E+004 -1.3525082760E+004
  4.9300418944E+004 -1.4134818226E+004
  5.1000359006E+004 -1.4743205600E+004
  5.2700304179E+004 -1.5350111373E+004
  5.4400253095E+004 -1.5955684552E+004
  5.6100433450E+004 -1.6557498319E+004
  5.7800476350E+004 -1.7164490610E+004
  5.9500286247E+004 -1.7775681408E+004
  6.1200261679E+004 -1.8391828222E+004
  6.2900267319E+004 -1.9013014842E+004
  6.4600292500E+004 -1.9638326361E+004
  6.6300358757E+004 -2.0266832367E+004
  6.8000465644E+004 -2.0897300919E+004
  6.9700285294E+004 -2.1525187009E+004
  7.1400394575E+004 -2.2154092672E+004
  7.3100426616E+004 -2.2781198785E+004
  7.4800488232E+004 -2.3405347186E+004
  7.6500467781E+004 -2.4027535228E+004
  7.8200256368E+004 -2.4648570021E+004
  7.9900314504E+004 -2.5269405227E+004
