  0.0000000000E+000  0.0000000000E+000
  1.7002065234E+003  9.2974668769E+002
  3.4002736187E+003  9.3363796951E+002
  5.1002101121E+003  9.4792957640E+002
  6.8002676117E+003  9.9338034963E+002
  8.5001626989E+003  1.0987305293E+003
  1.0200253369E+004  1.2755148627E+003
  1.1900237258E+004  1.4954153090E+003
  1.3600209841E+004  1.7464672553E+003
  1.5300216262E+004  2.1304468424E+003
  1.7000263522E+004  2.2476568014E+003
  1.8700160448E+004  2.2321155237E+003
  2.0400257627E+004  2.2106817779E+003
  2.2100243092E+004  2.1894315837E+003
  2.3800152062E+004  2.1694284298E+003
  2.5500224811E+004  2.1507817947E+003
  2.7200225176E+004  2.1335170014E+003
  2.8900275874E+004  2.1175876962E+003
  3.0600203698E+004  2.1022803551E+003
  3.2300139615E+004  2.0882048310E+003
  3.4000184773E+004  2.0752161631E+003
  3.5700174001E+004  2.0630405647E+003
  3.7400160832E+004  2.0510864566E+003
  3.9100195883E+004  2.0399835364E+003
  4.0800277725E+004  2.0296722145E+003
  4.2500165569E+004  2.0195722726E+003
  4.4200247666E+004  2.0099602588E+003
  4.5900255694E+004  2.0008178267E+003
  4.7600187204E+004  1.9919622448E+003
  4.9300140655E+004  1.9836355303E+003
  5.1000189600E+004  1.9741399567E+003
  5.2700225832E+004  1.9646511426E+003
  5.4400235777E+004  1.9555026145E+003
  5.6100149651E+004  1.9464982772E+003
  5.7800209012E+004  1.9377987722E+003
  5.9500271153E+004  1.9292388445E+003
  6.1200161860E+004  1.9209823555E+003
  6.2900206198E+004  1.9127228762E+003
  6.4600277688E+004  1.9046678683E+003
  6.6300229274E+004  1.8970153754E+003
  6.8000242131E+004  1.8893986661E+003
  6.9700168762E+004  1.8821852708E+003
  7.1400212717E+004  1.8754162336E+003
  7.3100194569E+004  1.8690832522E+003
  7.4800235985E+004  1.8630961543E+003
  7.6500151339E+004  1.8572490232E+003
  7.8200196173E+004  1.8514238168E+003
  7.9900210848E+004  1.8453928422E+003
  8.1600184973E+004  1.8393836491E+003
  8.3300158134E+004  1.8336927363E+003
  8.5000207110E+004  1.8282411276E+003
  8.6700189160E+004  1.8228174357E+003
  8.8400239260E+004  1.8174805602E+003
  9.0100189793E+004  1.8123010051E+003
  9.1800205208E+004  1.8072543254E+003
  9.3500269349E+004  1.8022362069E+003
  9.5200214709E+004  1.7972976358E+003
  9.6900176047E+004  1.7923546084E+003
  9.8600143955E+004  1.7871660583E+003
  1.0030026744E+005  1.7821531685E+003
  1.0200022328E+005  1.7773035119E+003
  1.0370014655E+005  1.7718579328E+003
  1.0540018807E+005  1.7670988637E+003
  1.0710021587E+005  1.7626399310E+003
  1.0880024676E+005  1.7582958130E+003
  1.1050026056E+005  1.7541672580E+003
  1.1220015215E+005  1.7502364749E+003
  1.1390022512E+005  1.7464317086E+003
  1.1560022173E+005  1.7427803134E+003
  1.1730027179E+005  1.7393098849E+003
  1.1900022523E+005  1.7360119667E+003
  1.2070022205E+005  1.7328704590E+003
  1.2240024642E+005  1.7298809385E+003
  1.2410016136E+005  1.7270478893E+003
  1.2580022083E+005  1.7243738281E+003
  1.2750015663E+005  1.7218601574E+003
  1.2920023577E+005  1.7195044587E+003
  1.3090015148E+005  1.7173032364E+003
  1.3260018699E+005  1.7154451174E+003
  1.3430020216E+005  1.7137176485E+003
  1.3600022632E+005  1.7121206083E+003
  1.3770024498E+005  1.7106527018E+003
  1.3940026961E+005  1.7093118112E+003
  1.4110017054E+005  1.7080952716E+003
  1.4280025149E+005  1.7070004008E+003
  1.4450025578E+005  1.7060245913E+003
  1.4620015989E+005  1.7051651278E+003
  1.4790023178E+005  1.7044192664E+003
  1.4960019213E+005  1.7037846735E+003
  1.5130019164E+005  1.7032588311E+003
  1.5300021154E+005  1.7028396963E+003
  1.5470024249E+005  1.7025252696E+003
  1.5640027456E+005  1.7023136669E+003
  1.5810015512E+005  1.7022031583E+003
  1.5980017299E+005  1.7021921263E+003
  1.6150017848E+005  1.7022788150E+003
  1.6320017705E+005  1.7024623101E+003
  1.6490017500E+005  1.7027412722E+003
  1.6660017331E+005  1.7031145442E+003
  1.6830018913E+005  1.7035810760E+003
  1.7000022925E+005  1.7041398976E+003
  1.7170017057E+005  1.7047898212E+003
  1.7340015128E+005  1.7055303837E+003
  1.7510016907E+005  1.7063607086E+003
  1.7680021911E+005  1.7072800402E+003
  1.7850015609E+005  1.7082875690E+003
  1.8020025936E+005  1.7093827047E+003
  1.8190023281E+005  1.7105641288E+003
  1.8360021796E+005  1.7118260373E+003
  1.8530020676E+005  1.7131628149E+003
  1.8700019435E+005  1.7145749586E+003
  1.8870016724E+005  1.7160638573E+003
  1.9040026887E+005  1.7176302335E+003
  1.9210023782E+005  1.7194008959E+003
  1.9380020765E+005  1.7213095298E+003
  1.9550019063E+005  1.7233002986E+003
  1.9720018295E+005  1.7253621902E+003
