   0.000000000E+00  -4.277449482E+50   2.050628666E+50   4.801077503E+43  -2.226820337E+50   0.000000000E+00
   1.700065870E+03  -1.062769473E+50   8.469279630E+49   5.672111209E+49   3.513696107E+49   2.578189947E+50
   3.400134482E+03  -1.061975889E+50   8.619086915E+49   5.531494348E+49   3.530822368E+49   2.579902573E+50
   5.100070999E+03  -1.057781941E+50   8.700599105E+49   5.425140189E+49   3.547919883E+49   2.581612325E+50
   6.800128433E+03  -1.056250874E+50   8.788899983E+49   5.331161191E+49   3.557552430E+49   2.582575580E+50
   8.500023540E+03  -1.055450068E+50   8.873775998E+49   5.241397516E+49   3.560672831E+49   2.582887620E+50
   1.020011416E+04  -1.052888626E+50   8.939816535E+49   5.151565957E+49   3.562496231E+49   2.583069960E+50
   1.190009806E+04  -1.053040177E+50   9.035204752E+49   5.059459226E+49   3.564262205E+49   2.583246557E+50
   1.360007070E+04  -1.054872902E+50   9.150112379E+49   4.965280779E+49   3.566664141E+49   2.583486751E+50
   1.530007716E+04  -1.054529889E+50   9.238432654E+49   4.875377774E+49   3.568511542E+49   2.583671491E+50
   1.700012438E+04  -1.052636330E+50   9.303322256E+49   4.792150492E+49   3.569109449E+49   2.583731281E+50
   1.870002116E+04  -1.049899471E+50   9.354308228E+49   4.713915207E+49   3.569228725E+49   2.583743209E+50
   2.040011837E+04  -1.050136544E+50   9.431833973E+49   4.639226989E+49   3.569695517E+49   2.583789888E+50
   2.210010383E+04  -1.050394873E+50   9.507747983E+49   4.566465413E+49   3.570264664E+49   2.583846803E+50
   2.380001276E+04  -1.050204639E+50   9.578022576E+49   4.494677206E+49   3.570653390E+49   2.583885676E+50
   2.550008563E+04  -1.051643528E+50   9.663799387E+49   4.423839039E+49   3.571203149E+49   2.583940651E+50
   2.720008602E+04  -1.051681838E+50   9.732509837E+49   4.355717150E+49   3.571408602E+49   2.583961197E+50
   2.890013667E+04  -1.050626412E+50   9.786502145E+49   4.291282914E+49   3.571520941E+49   2.583972431E+50
   3.060006443E+04  -1.049847436E+50   9.840030212E+49   4.230671697E+49   3.572227544E+49   2.584043091E+50
   3.230000034E+04  -1.049690399E+50   9.895695958E+49   4.174083844E+49   3.572875810E+49   2.584107918E+50
   3.400004553E+04  -1.050132966E+50   9.954238598E+49   4.120472886E+49   3.573381825E+49   2.584158519E+50
   3.570003480E+04  -1.050681210E+50   1.001161843E+50   4.069146486E+49   3.573952817E+49   2.584215618E+50
   3.740002163E+04  -1.050723260E+50   1.006150582E+50   4.020273602E+49   3.574546823E+49   2.584275019E+50
   3.910005665E+04  -1.050505373E+50   1.010611087E+50   3.973874789E+49   3.574931936E+49   2.584313530E+50
   4.080013847E+04  -1.050163967E+50   1.014767979E+50   3.929243199E+49   3.575283320E+49   2.584348669E+50
   4.250002635E+04  -1.050309425E+50   1.019263592E+50   3.886207316E+49   3.575748991E+49   2.584395236E+50
   4.420010844E+04  -1.050426134E+50   1.023555255E+50   3.845046569E+49   3.576337781E+49   2.584454115E+50
   4.590011649E+04  -1.050679857E+50   1.027772081E+50   3.806012359E+49   3.576934597E+49   2.584513796E+50
   4.760004798E+04  -1.050845537E+50   1.031701201E+50   3.768946093E+49   3.577502737E+49   2.584570610E+50
   4.930000144E+04  -1.050881280E+50   1.035355784E+50   3.733331664E+49   3.578076708E+49   2.584628007E+50
   5.100005039E+04  -1.051000066E+50   1.038983120E+50   3.698854110E+49   3.578684648E+49   2.584688801E+50
   5.270008662E+04  -1.050968563E+50   1.042341316E+50   3.665540144E+49   3.579267679E+49   2.584747105E+50
   5.440009656E+04  -1.050953522E+50   1.045578706E+50   3.633467533E+49   3.579719380E+49   2.584792275E+50
   5.610001045E+04  -1.050769101E+50   1.048511112E+50   3.602588649E+49   3.580008757E+49   2.584821212E+50
   5.780006980E+04  -1.050363090E+50   1.051109184E+50   3.572755467E+49   3.580216414E+49   2.584841978E+50
   5.950013191E+04  -1.049844652E+50   1.053506202E+50   3.543815610E+49   3.580431116E+49   2.584863448E+50
   6.120002260E+04  -1.049633732E+50   1.056127901E+50   3.515758432E+49   3.580700119E+49   2.584890348E+50
   6.290006695E+04  -1.049643820E+50   1.058874430E+50   3.488707820E+49   3.581013915E+49   2.584921728E+50
   6.460013845E+04  -1.049620076E+50   1.061471151E+50   3.462785061E+49   3.581295816E+49   2.584949918E+50
   6.630009002E+04  -1.049413168E+50   1.063767270E+50   3.437950164E+49   3.581491187E+49   2.584969455E+50
   6.800010286E+04  -1.049176449E+50   1.065938276E+50   3.414022710E+49   3.581640979E+49   2.584984435E+50
   6.970002950E+04  -1.049203964E+50   1.068301476E+50   3.390816322E+49   3.581791439E+49   2.584999480E+50
   7.140007347E+04  -1.049345309E+50   1.070719784E+50   3.368233666E+49   3.581978415E+49   2.585018178E+50
   7.310005532E+04  -1.049492529E+50   1.073083046E+50   3.346312665E+49   3.582217830E+49   2.585042120E+50
   7.480009675E+04  -1.049646971E+50   1.075381832E+50   3.325150965E+49   3.582499574E+49   2.585070294E+50
   7.650001208E+04  -1.049646501E+50   1.077446830E+50   3.304822040E+49   3.582825324E+49   2.585102869E+50
   7.820005692E+04  -1.049704368E+50   1.079490005E+50   3.285302007E+49   3.583158373E+49   2.585136174E+50
   7.990007161E+04  -1.049833760E+50   1.081531239E+50   3.266491555E+49   3.583466347E+49   2.585166971E+50
   8.160004573E+04  -1.049866659E+50   1.083412294E+50   3.248286433E+49   3.583742789E+49   2.585194615E+50
   8.330001888E+04  -1.049721058E+50   1.085057403E+50   3.230615210E+49   3.583978665E+49   2.585218203E+50
   8.500006786E+04  -1.049615282E+50   1.086688618E+50   3.213451753E+49   3.584185113E+49   2.585238848E+50
   8.670004991E+04  -1.049450613E+50   1.088207773E+50   3.196818695E+49   3.584390293E+49   2.585259366E+50
   8.840010001E+04  -1.049248399E+50   1.089633174E+50   3.180756342E+49   3.584604093E+49   2.585280746E+50
   9.010005053E+04  -1.049030103E+50   1.090984669E+50   3.165271781E+49   3.584817445E+49   2.585302081E+50
   9.180006594E+04  -1.048912961E+50   1.092383615E+50   3.150296035E+49   3.585002575E+49   2.585320594E+50
   9.350013008E+04  -1.048855832E+50   1.093798189E+50   3.135725745E+49   3.585149317E+49   2.585335268E+50
   9.520007544E+04  -1.048770378E+50   1.095146757E+50   3.121502254E+49   3.585266039E+49   2.585346940E+50
   9.690003678E+04  -1.048769635E+50   1.096539641E+50   3.107676709E+49   3.585376770E+49   2.585358014E+50
   9.860000468E+04  -1.048755755E+50   1.097870203E+50   3.094351486E+49   3.585495965E+49   2.585369933E+50
   1.003001282E+05  -1.048757128E+50   1.099163996E+50   3.081561889E+49   3.585630567E+49   2.585383393E+50
   1.020000840E+05  -1.048855990E+50   1.100509847E+50   3.069246532E+49   3.585785106E+49   2.585398847E+50
   1.037000073E+05  -1.048961299E+50   1.101828580E+50   3.057292453E+49   3.585965264E+49   2.585416863E+50
   1.054000488E+05  -1.049037603E+50   1.103092862E+50   3.045629632E+49   3.586182220E+49   2.585438559E+50
   1.071000766E+05  -1.049090459E+50   1.104305725E+50   3.034277864E+49   3.586430522E+49   2.585463389E+50
   1.088001075E+05  -1.049119527E+50   1.105457795E+50   3.023310109E+49   3.586692793E+49   2.585489616E+50
   1.105001213E+05  -1.049077764E+50   1.106495466E+50   3.012766405E+49   3.586943424E+49   2.585514679E+50
   1.122000129E+05  -1.049049445E+50   1.107504281E+50   3.002609298E+49   3.587157660E+49   2.585536103E+50
   1.139000858E+05  -1.048901446E+50   1.108359441E+50   2.992750752E+49   3.587330698E+49   2.585553406E+50
   1.156000824E+05  -1.048720279E+50   1.109153775E+50   2.983126370E+49   3.587461326E+49   2.585566469E+50
   1.173001325E+05  -1.048642764E+50   1.110026626E+50   2.973730676E+49   3.587569291E+49   2.585577266E+50
   1.190000859E+05  -1.048501031E+50   1.110808527E+50   2.964596276E+49   3.587671231E+49   2.585587460E+50
   1.207000828E+05  -1.048427396E+50   1.111630820E+50   2.955732757E+49   3.587766992E+49   2.585597036E+50
   1.224001071E+05  -1.048342924E+50   1.112417000E+50   2.947108761E+49   3.587849521E+49   2.585605289E+50
   1.241000221E+05  -1.048278583E+50   1.113201708E+50   2.938687404E+49   3.587918645E+49   2.585612201E+50
   1.258000815E+05  -1.048278128E+50   1.114030792E+50   2.930461950E+49   3.587988592E+49   2.585619196E+50
   1.275000173E+05  -1.048329063E+50   1.114890585E+50   2.922462543E+49   3.588077763E+49   2.585628113E+50
   1.292000965E+05  -1.048355920E+50   1.115705342E+50   2.914711233E+49   3.588205448E+49   2.585640881E+50
   1.309000122E+05  -1.048371691E+50   1.116487863E+50   2.907201634E+49   3.588363350E+49   2.585656672E+50
   1.326000477E+05  -1.048473071E+50   1.117336636E+50   2.899908713E+49   3.588544364E+49   2.585674773E+50
   1.343000629E+05  -1.048546093E+50   1.118137930E+50   2.892822132E+49   3.588740503E+49   2.585694387E+50
   1.360000870E+05  -1.048567688E+50   1.118867265E+50   2.885948623E+49   3.588944390E+49   2.585714776E+50
   1.377001057E+05  -1.048535472E+50   1.119519773E+50   2.879302126E+49   3.589145137E+49   2.585734850E+50
   1.394001303E+05  -1.048512914E+50   1.120157739E+50   2.872881457E+49   3.589329713E+49   2.585753308E+50
   1.411000313E+05  -1.048509161E+50   1.120792127E+50   2.866663003E+49   3.589492668E+49   2.585769603E+50
   1.428001122E+05  -1.048357633E+50   1.121259496E+50   2.860617836E+49   3.589636468E+49   2.585783983E+50
   1.445001165E+05  -1.048227303E+50   1.121729180E+50   2.854738114E+49   3.589756884E+49   2.585796025E+50
   1.462000206E+05  -1.048079145E+50   1.122161726E+50   2.849028779E+49   3.589854581E+49   2.585805795E+50
   1.479000925E+05  -1.048027101E+50   1.122671678E+50   2.843488168E+49   3.589933932E+49   2.585813730E+50
   1.496000528E+05  -1.048029303E+50   1.123219211E+50   2.838106105E+49   3.590005179E+49   2.585820854E+50
   1.513000523E+05  -1.047929404E+50   1.123649858E+50   2.832870693E+49   3.590075234E+49   2.585827860E+50
   1.530000722E+05  -1.047857979E+50   1.124094594E+50   2.827776001E+49   3.590142157E+49   2.585834552E+50
   1.547001032E+05  -1.047850169E+50   1.124588136E+50   2.822824387E+49   3.590204055E+49   2.585840742E+50
   1.564001353E+05  -1.047948149E+50   1.125173358E+50   2.818021741E+49   3.590273833E+49   2.585847720E+50
   1.581000158E+05  -1.047997169E+50   1.125697462E+50   2.813364394E+49   3.590367320E+49   2.585857069E+50
   1.598000337E+05  -1.048007543E+50   1.126171952E+50   2.808834472E+49   3.590478561E+49   2.585868193E+50
   1.615000392E+05  -1.048017519E+50   1.126635281E+50   2.804420054E+49   3.590597676E+49   2.585880104E+50
   1.632000377E+05  -1.048086943E+50   1.127147080E+50   2.800125082E+49   3.590726452E+49   2.585892982E+50
   1.649000357E+05  -1.048161396E+50   1.127652696E+50   2.795960360E+49   3.590873357E+49   2.585907672E+50
   1.666000340E+05  -1.048101124E+50   1.128010811E+50   2.791925192E+49   3.591022068E+49   2.585922543E+50
   1.683000498E+05  -1.048014503E+50   1.128329475E+50   2.788005749E+49   3.591155474E+49   2.585935884E+50
   1.700000899E+05  -1.047952758E+50   1.128661532E+50   2.784189811E+49   3.591277548E+49   2.585948091E+50
   1.717000313E+05  -1.047927344E+50   1.129018940E+50   2.780477257E+49   3.591393212E+49   2.585959658E+50
   1.734000120E+05  -1.047824422E+50   1.129287119E+50   2.776870245E+49   3.591497210E+49   2.585970058E+50
   1.751000297E+05  -1.047685259E+50   1.129508033E+50   2.773366113E+49   3.591593853E+49   2.585979722E+50
   1.768000798E+05  -1.047620004E+50   1.129792566E+50   2.769965496E+49   3.591691112E+49   2.585989448E+50
   1.785000168E+05  -1.047567548E+50   1.130078243E+50   2.766671874E+49   3.591778819E+49   2.585998219E+50
   1.802001200E+05  -1.047588655E+50   1.130426077E+50   2.763483515E+49   3.591857738E+49   2.586006110E+50
   1.819000935E+05  -1.047545309E+50   1.130699108E+50   2.760405248E+49   3.591943240E+49   2.586014661E+50
   1.836000786E+05  -1.047507152E+50   1.130965916E+50   2.757442430E+49   3.592030076E+49   2.586023344E+50
   1.853000674E+05  -1.047570197E+50   1.131322779E+50   2.754588961E+49   3.592114780E+49   2.586031815E+50
   1.870000550E+05  -1.047618547E+50   1.131655627E+50   2.751843202E+49   3.592214004E+49   2.586041737E+50
   1.887000279E+05  -1.047651488E+50   1.131962308E+50   2.749209667E+49   3.592317869E+49   2.586052124E+50
   1.904001295E+05  -1.047673124E+50   1.132247912E+50   2.746678601E+49   3.592426482E+49   2.586062985E+50
   1.921000985E+05  -1.047704773E+50   1.132534373E+50   2.744246780E+49   3.592542780E+49   2.586074615E+50
   1.938000683E+05  -1.047703880E+50   1.132777865E+50   2.741915979E+49   3.592655830E+49   2.586085920E+50
   1.955000513E+05  -1.047713507E+50   1.133022647E+50   2.739675154E+49   3.592766564E+49   2.586096993E+50
   1.972000436E+05  -1.047643134E+50   1.133178398E+50   2.737519116E+49   3.592871755E+49   2.586107512E+50
   1.989000653E+05  -1.047541538E+50   1.133293579E+50   2.735440191E+49   3.592960597E+49   2.586116396E+50
   2.006001267E+05  -1.047498245E+50   1.133459555E+50   2.733430228E+49   3.593043333E+49   2.586124670E+50
   2.023000859E+05  -1.047399224E+50   1.133561918E+50   2.731490931E+49   3.593117871E+49   2.586132124E+50
   2.040000741E+05  -1.047336098E+50   1.133694117E+50   2.729612496E+49   3.593192691E+49   2.586139606E+50
   2.057000859E+05  -1.047278913E+50   1.133825479E+50   2.727799832E+49   3.593265492E+49   2.586146886E+50
   2.074001270E+05  -1.047253491E+50   1.133981520E+50   2.726054958E+49   3.593335242E+49   2.586153861E+50
   2.091000483E+05  -1.047211505E+50   1.134114456E+50   2.724380057E+49   3.593409570E+49   2.586161294E+50
   2.108001210E+05  -1.047188556E+50   1.134259123E+50   2.722779702E+49   3.593485371E+49   2.586168874E+50
   2.125000580E+05  -1.047218432E+50   1.134450477E+50   2.721252071E+49   3.593572519E+49   2.586177588E+50
   2.142001359E+05  -1.047249843E+50   1.134635762E+50   2.719805340E+49   3.593664536E+49   2.586186790E+50
   2.159000749E+05  -1.047312208E+50   1.134845861E+50   2.718433958E+49   3.593770484E+49   2.586197385E+50
   2.176000041E+05  -1.047313112E+50   1.134987146E+50   2.717143190E+49   3.593883528E+49   2.586208689E+50
   2.193000700E+05  -1.047312082E+50   1.135120621E+50   2.715921872E+49   3.594007267E+49   2.586221063E+50
   2.210001373E+05  -1.047349790E+50   1.135285970E+50   2.714767765E+49   3.594129565E+49   2.586233293E+50
   2.227000763E+05  -1.047365985E+50   1.135423355E+50   2.713677751E+49   3.594251448E+49   2.586245481E+50
   2.244000259E+05  -1.047319074E+50   1.135489038E+50   2.712666030E+49   3.594365670E+49   2.586256904E+50
   2.261001293E+05  -1.047254581E+50   1.135529111E+50   2.711726283E+49   3.594471583E+49   2.586267495E+50
   2.278001283E+05  -1.047195756E+50   1.135566398E+50   2.710860095E+49   3.594566517E+49   2.586276988E+50
   2.295000208E+05  -1.047117548E+50   1.135576716E+50   2.710061072E+49   3.594652751E+49   2.586285612E+50
   2.312000870E+05  -1.047081484E+50   1.135621980E+50   2.709327574E+49   3.594732532E+49   2.586293590E+50
   2.329000342E+05  -1.046999572E+50   1.135613930E+50   2.708663151E+49   3.594806732E+49   2.586301010E+50
   2.346000043E+05  -1.046932745E+50   1.135613984E+50   2.708065917E+49   3.594878297E+49   2.586308166E+50
   2.363000044E+05  -1.046936172E+50   1.135675976E+50   2.707545206E+49   3.594943246E+49   2.586314661E+50
   2.380000214E+05  -1.046911472E+50   1.135702730E+50   2.707098365E+49   3.595010946E+49   2.586321431E+50
   2.397000456E+05  -1.046907078E+50   1.135742204E+50   2.706730055E+49   3.595081319E+49   2.586328468E+50
   2.414000664E+05  -1.046921654E+50   1.135792846E+50   2.706442393E+49   3.595154313E+49   2.586335768E+50
   2.431000945E+05  -1.046943801E+50   1.135844169E+50   2.706232462E+49   3.595236149E+49   2.586343951E+50
   2.448001219E+05  -1.046966834E+50   1.135888520E+50   2.706106204E+49   3.595323071E+49   2.586352644E+50
   2.465000079E+05  -1.047005518E+50   1.135941049E+50   2.706060760E+49   3.595416072E+49   2.586361944E+50
   2.482000276E+05  -1.047033041E+50   1.135975040E+50   2.706094827E+49   3.595514813E+49   2.586371818E+50
   2.499000505E+05  -1.047021980E+50   1.135962067E+50   2.706212257E+49   3.595613127E+49   2.586381649E+50
   2.516000903E+05  -1.047006278E+50   1.135936397E+50   2.706407863E+49   3.595709052E+49   2.586391242E+50
   2.533000031E+05  -1.046964718E+50   1.135876931E+50   2.706677356E+49   3.595799491E+49   2.586400286E+50
   2.550000765E+05  -1.046926377E+50   1.135812322E+50   2.707020938E+49   3.595880380E+49   2.586408375E+50
   2.567000326E+05  -1.046884755E+50   1.135736841E+50   2.707433395E+49   3.595954251E+49   2.586415762E+50
   2.584000268E+05  -1.046814098E+50   1.135625611E+50   2.707910211E+49   3.596025339E+49   2.586422870E+50
   2.601000521E+05  -1.046721454E+50   1.135485473E+50   2.708453501E+49   3.596093689E+49   2.586429705E+50
   2.618000970E+05  -1.046677821E+50   1.135387000E+50   2.709064776E+49   3.596156567E+49   2.586435993E+50
   2.635000236E+05  -1.046673011E+50   1.135320467E+50   2.709743309E+49   3.596217866E+49   2.586442123E+50
