  0.0000000000E+000  0.0000000000E+000
  1.7002065234E+003  2.2308698663E+034
  3.4002736187E+003  2.2308698663E+034
  5.1002101121E+003  2.2308992038E+034
  6.8002676117E+003  2.2308992038E+034
  8.5001626989E+003  2.2308992038E+034
  1.0200253369E+004  2.2308992038E+034
  1.1900237258E+004  2.2308992038E+034
  1.3600209841E+004  2.2308992038E+034
  1.5300216262E+004  2.2308992038E+034
  1.7000263522E+004  2.2308992038E+034
  1.8700160448E+004  2.2308992038E+034
  2.0400257627E+004  2.2308992038E+034
  2.2100243092E+004  2.2308992038E+034
  2.3800152062E+004  2.2308992038E+034
  2.5500224811E+004  2.2308992038E+034
  2.7200225176E+004  2.2308992038E+034
  2.8900275874E+004  2.2308992038E+034
  3.0600203698E+004  2.2308992038E+034
  3.2300139615E+004  2.2308992038E+034
  3.4000184773E+004  2.2308992038E+034
  3.5700174001E+004  2.2308992038E+034
  3.7400160832E+004  2.2308992038E+034
  3.9100195883E+004  2.2308992038E+034
  4.0800277725E+004  2.2308992038E+034
  4.2500165569E+004  2.2308992038E+034
  4.4200247666E+004  2.2308992038E+034
  4.5900255694E+004  2.2308992038E+034
  4.7600187204E+004  2.2308992038E+034
  4.9300140655E+004  2.2308992038E+034
  5.1000189600E+004  2.2308992038E+034
  5.2700225832E+004  2.2308992038E+034
  5.4400235777E+004  2.2308992038E+034
  5.6100149651E+004  2.2308992038E+034
  5.7800209012E+004  2.2308992038E+034
  5.9500271153E+004  2.2308992038E+034
  6.1200161860E+004  2.2308992038E+034
  6.2900206198E+004  2.2308992038E+034
  6.4600277688E+004  2.2308992038E+034
  6.6300229274E+004  2.2308992038E+034
  6.8000242131E+004  2.2308992038E+034
  6.9700168762E+004  2.2308992038E+034
  7.1400212717E+004  2.2308992038E+034
  7.3100194569E+004  2.2308992038E+034
  7.4800235985E+004  2.2308992038E+034
  7.6500151339E+004  2.2308992038E+034
  7.8200196173E+004  2.2308992038E+034
  7.9900210848E+004  2.2308992038E+034
  8.1600184973E+004  2.2308992038E+034
  8.3300158134E+004  2.2308992038E+034
  8.5000207110E+004  2.2308992038E+034
  8.6700189160E+004  2.2308992038E+034
  8.8400239260E+004  2.2308992038E+034
  9.0100189793E+004  2.2309283169E+034
  9.1800205208E+004  2.2309283169E+034
  9.3500269349E+004  2.2309283169E+034
  9.5200214709E+004  2.2309283169E+034
  9.6900176047E+004  2.2309283169E+034
  9.8600143955E+004  2.2309283169E+034
  1.0030026744E+005  2.2309283169E+034
  1.0200022328E+005  2.2309283169E+034
  1.0370014655E+005  2.2309283169E+034
  1.0540018807E+005  2.2309283169E+034
  1.0710021587E+005  2.2309283169E+034
  1.0880024676E+005  2.2309283169E+034
  1.1050026056E+005  2.2309283169E+034
  1.1220015215E+005  2.2309283169E+034
  1.1390022512E+005  2.2309283169E+034
  1.1560022173E+005  2.2309283169E+034
  1.1730027179E+005  2.2309283169E+034
  1.1900022523E+005  2.2309283169E+034
