   0.170001244E+05   0.500000000E+04  -0.582070253E+01  -0.378796692E+01  -0.499837559E+01  -0.572198137E+01  -0.599878426E+01  -0.611622658E+01  -0.471732749E+01  -0.476965443E+01  -0.551453906E+01  -0.606070253E+01  -0.650750542E+01
   0.187000212E+05   0.500000000E+04  -0.580359783E+01  -0.377086222E+01  -0.498127089E+01  -0.570487668E+01  -0.598167957E+01  -0.609912188E+01  -0.470022280E+01  -0.475254974E+01  -0.549743436E+01  -0.604359783E+01  -0.649040072E+01
   0.204001184E+05   0.500000000E+04  -0.576750367E+01  -0.373476805E+01  -0.494517673E+01  -0.566878251E+01  -0.594558540E+01  -0.606302771E+01  -0.466412863E+01  -0.471645557E+01  -0.546134020E+01  -0.600750367E+01  -0.645430656E+01
   0.221001038E+05   0.500000000E+04  -0.572851828E+01  -0.369578266E+01  -0.490619134E+01  -0.562979712E+01  -0.590660001E+01  -0.602404232E+01  -0.462514324E+01  -0.467747018E+01  -0.542235481E+01  -0.596851828E+01  -0.641532117E+01
   0.238000128E+05   0.500000000E+04  -0.569021701E+01  -0.365748140E+01  -0.486789007E+01  -0.559149586E+01  -0.586829875E+01  -0.598574106E+01  -0.458684198E+01  -0.463916892E+01  -0.538405354E+01  -0.593021701E+01  -0.637701990E+01
   0.255000856E+05   0.500000000E+04  -0.565351734E+01  -0.362078173E+01  -0.483119040E+01  -0.555479618E+01  -0.583159907E+01  -0.594904139E+01  -0.455014230E+01  -0.460246924E+01  -0.534735387E+01  -0.589351734E+01  -0.634032023E+01
   0.272000860E+05   0.500000000E+04  -0.561886981E+01  -0.358613419E+01  -0.479654287E+01  -0.552014865E+01  -0.579695154E+01  -0.591439386E+01  -0.451549477E+01  -0.456782171E+01  -0.531270634E+01  -0.585886981E+01  -0.630567270E+01
   0.289001367E+05   0.500000000E+04  -0.558636220E+01  -0.355362658E+01  -0.476403526E+01  -0.548764104E+01  -0.576444393E+01  -0.588188624E+01  -0.448298716E+01  -0.453531410E+01  -0.528019873E+01  -0.582636220E+01  -0.627316509E+01
   0.306000644E+05   0.500000000E+04  -0.555468696E+01  -0.352195135E+01  -0.473236002E+01  -0.545596580E+01  -0.573276869E+01  -0.585021101E+01  -0.445131192E+01  -0.450363886E+01  -0.524852349E+01  -0.579468696E+01  -0.624148985E+01
   0.323000003E+05   0.500000000E+04  -0.552518441E+01  -0.349244879E+01  -0.470285747E+01  -0.542646325E+01  -0.570326614E+01  -0.582070845E+01  -0.442180937E+01  -0.447413631E+01  -0.521902094E+01  -0.576518441E+01  -0.621198730E+01
   0.340000455E+05   0.500000000E+04  -0.549763430E+01  -0.346489869E+01  -0.467530736E+01  -0.539891314E+01  -0.567571604E+01  -0.579315835E+01  -0.439425927E+01  -0.444658621E+01  -0.519147083E+01  -0.573763430E+01  -0.618443719E+01
   0.357000348E+05   0.500000000E+04  -0.547156907E+01  -0.343883345E+01  -0.464924213E+01  -0.537284791E+01  -0.564965080E+01  -0.576709311E+01  -0.436819403E+01  -0.442052097E+01  -0.516540560E+01  -0.571156907E+01  -0.615837196E+01
   0.374000216E+05   0.500000000E+04  -0.544575827E+01  -0.341302266E+01  -0.462343133E+01  -0.534703712E+01  -0.562384001E+01  -0.574128232E+01  -0.434238324E+01  -0.439471018E+01  -0.513959480E+01  -0.568575827E+01  -0.613256116E+01
   0.391000566E+05   0.500000000E+04  -0.542156376E+01  -0.338882815E+01  -0.459923682E+01  -0.532284260E+01  -0.559964549E+01  -0.571708781E+01  -0.431818872E+01  -0.437051566E+01  -0.511540029E+01  -0.566156376E+01  -0.610836665E+01
   0.408001385E+05   0.500000000E+04  -0.539898581E+01  -0.336625019E+01  -0.457665887E+01  -0.530026465E+01  -0.557706754E+01  -0.569450986E+01  -0.429561077E+01  -0.434793771E+01  -0.509282234E+01  -0.563898581E+01  -0.608578870E+01
   0.425000264E+05   0.500000000E+04  -0.537679713E+01  -0.334406152E+01  -0.455447019E+01  -0.527807597E+01  -0.555487886E+01  -0.567232118E+01  -0.427342209E+01  -0.432574903E+01  -0.507063366E+01  -0.561679713E+01  -0.606360002E+01
   0.442001084E+05   0.500000000E+04  -0.535577842E+01  -0.332304281E+01  -0.453345148E+01  -0.525705726E+01  -0.553386015E+01  -0.565130247E+01  -0.425240339E+01  -0.430473032E+01  -0.504961495E+01  -0.559577842E+01  -0.604258131E+01
   0.459001165E+05   0.500000000E+04  -0.533605115E+01  -0.330331554E+01  -0.451372421E+01  -0.523732999E+01  -0.551413289E+01  -0.563157520E+01  -0.423267612E+01  -0.428500306E+01  -0.502988768E+01  -0.557605115E+01  -0.602285404E+01
   0.476000480E+05   0.500000000E+04  -0.531740794E+01  -0.328467233E+01  -0.449508100E+01  -0.521868679E+01  -0.549548968E+01  -0.561293199E+01  -0.421403291E+01  -0.426635985E+01  -0.501124447E+01  -0.555740794E+01  -0.600421083E+01
   0.493000014E+05   0.500000000E+04  -0.530076079E+01  -0.326802517E+01  -0.447843385E+01  -0.520203963E+01  -0.547884252E+01  -0.559628483E+01  -0.419738575E+01  -0.424971269E+01  -0.499459732E+01  -0.554076079E+01  -0.598756368E+01
   0.510000504E+05   0.500000000E+04  -0.528286284E+01  -0.325012723E+01  -0.446053590E+01  -0.518414169E+01  -0.546094458E+01  -0.557838689E+01  -0.417948781E+01  -0.423181475E+01  -0.497669937E+01  -0.552286284E+01  -0.596966573E+01
   0.527000866E+05   0.500000000E+04  -0.526426504E+01  -0.323152942E+01  -0.444193810E+01  -0.516554388E+01  -0.544234677E+01  -0.555978908E+01  -0.416089000E+01  -0.421321694E+01  -0.495810157E+01  -0.550426504E+01  -0.595106793E+01
   0.544000966E+05   0.500000000E+04  -0.524678135E+01  -0.321404574E+01  -0.442445442E+01  -0.514806020E+01  -0.542486309E+01  -0.554230540E+01  -0.414340632E+01  -0.419573326E+01  -0.494061788E+01  -0.548678135E+01  -0.593358425E+01
   0.561000104E+05   0.500000000E+04  -0.522972339E+01  -0.319698778E+01  -0.440739645E+01  -0.513100224E+01  -0.540780513E+01  -0.552524744E+01  -0.412634836E+01  -0.417867530E+01  -0.492355992E+01  -0.546972339E+01  -0.591652628E+01
   0.578000698E+05   0.500000000E+04  -0.521317139E+01  -0.318043578E+01  -0.439084445E+01  -0.511445024E+01  -0.539125313E+01  -0.550869544E+01  -0.410979636E+01  -0.416212330E+01  -0.490700792E+01  -0.545317139E+01  -0.589997428E+01
   0.595001319E+05   0.500000000E+04  -0.519724822E+01  -0.316451260E+01  -0.437492128E+01  -0.509852706E+01  -0.537532995E+01  -0.549277227E+01  -0.409387318E+01  -0.414620012E+01  -0.489108475E+01  -0.543724822E+01  -0.588405111E+01
   0.612000226E+05   0.500000000E+04  -0.518172507E+01  -0.314898946E+01  -0.435939813E+01  -0.508300392E+01  -0.535980681E+01  -0.547724912E+01  -0.407835004E+01  -0.413067698E+01  -0.487556160E+01  -0.542172507E+01  -0.586852797E+01
   0.629000670E+05   0.500000000E+04  -0.516635008E+01  -0.313361446E+01  -0.434402314E+01  -0.506762892E+01  -0.534443181E+01  -0.546187413E+01  -0.406297504E+01  -0.411530198E+01  -0.486018661E+01  -0.540635008E+01  -0.585315297E+01
   0.646001385E+05   0.500000000E+04  -0.515139521E+01  -0.311865960E+01  -0.432906827E+01  -0.505267406E+01  -0.532947695E+01  -0.544691926E+01  -0.404802018E+01  -0.410034712E+01  -0.484523174E+01  -0.539139521E+01  -0.583819811E+01
   0.663000900E+05   0.500000000E+04  -0.513697986E+01  -0.310424425E+01  -0.431465292E+01  -0.503825871E+01  -0.531506160E+01  -0.543250391E+01  -0.403360483E+01  -0.408593177E+01  -0.483081639E+01  -0.537697986E+01  -0.582378275E+01
   0.680001029E+05   0.500000000E+04  -0.512291356E+01  -0.309017795E+01  -0.430058662E+01  -0.502419240E+01  -0.530099529E+01  -0.541843761E+01  -0.401953852E+01  -0.407186546E+01  -0.481675009E+01  -0.536291356E+01  -0.580971645E+01
   0.697000295E+05   0.500000000E+04  -0.510924968E+01  -0.307651406E+01  -0.428692274E+01  -0.501052852E+01  -0.528733141E+01  -0.540477372E+01  -0.400587464E+01  -0.405820158E+01  -0.480308621E+01  -0.534924968E+01  -0.579605257E+01
   0.714000735E+05   0.500000000E+04  -0.509593287E+01  -0.306319725E+01  -0.427360593E+01  -0.499721171E+01  -0.527401460E+01  -0.539145692E+01  -0.399255783E+01  -0.404488477E+01  -0.478976940E+01  -0.533593287E+01  -0.578273576E+01
   0.731000553E+05   0.500000000E+04  -0.508291202E+01  -0.305017641E+01  -0.426058508E+01  -0.498419086E+01  -0.526099375E+01  -0.537843607E+01  -0.397953698E+01  -0.403186392E+01  -0.477674855E+01  -0.532291202E+01  -0.576971491E+01
   0.748000967E+05   0.500000000E+04  -0.507021563E+01  -0.303748001E+01  -0.424788869E+01  -0.497149447E+01  -0.524829736E+01  -0.536573967E+01  -0.396684059E+01  -0.401916753E+01  -0.476405216E+01  -0.531021563E+01  -0.575701852E+01
   0.765000121E+05   0.500000000E+04  -0.505758492E+01  -0.302484930E+01  -0.423525798E+01  -0.495886376E+01  -0.523566665E+01  -0.535310897E+01  -0.395420988E+01  -0.400653682E+01  -0.475142145E+01  -0.529758492E+01  -0.574438781E+01
   0.782000569E+05   0.500000000E+04  -0.504528202E+01  -0.301254641E+01  -0.422295508E+01  -0.494656087E+01  -0.522336376E+01  -0.534080607E+01  -0.394190699E+01  -0.399423393E+01  -0.473911855E+01  -0.528528202E+01  -0.573208491E+01
   0.799000716E+05   0.500000000E+04  -0.503343741E+01  -0.300070179E+01  -0.421111047E+01  -0.493471625E+01  -0.521151914E+01  -0.532896145E+01  -0.393006237E+01  -0.398238931E+01  -0.472727394E+01  -0.527343741E+01  -0.572024030E+01
   0.816000457E+05   0.500000000E+04  -0.502192040E+01  -0.298918479E+01  -0.419959346E+01  -0.492319925E+01  -0.520000214E+01  -0.531744445E+01  -0.391854537E+01  -0.397087231E+01  -0.471575693E+01  -0.526192040E+01  -0.570872329E+01
   0.833000189E+05   0.500000000E+04  -0.501074273E+01  -0.297800711E+01  -0.418841579E+01  -0.491202157E+01  -0.518882446E+01  -0.530626677E+01  -0.390736769E+01  -0.395969463E+01  -0.470457926E+01  -0.525074273E+01  -0.569754562E+01
   0.850000679E+05   0.500000000E+04  -0.499985630E+01  -0.296712069E+01  -0.417752937E+01  -0.490113515E+01  -0.517793804E+01  -0.529538035E+01  -0.389648127E+01  -0.394880821E+01  -0.469369284E+01  -0.523985630E+01  -0.568665920E+01
   0.867000499E+05   0.500000000E+04  -0.498928490E+01  -0.295654929E+01  -0.416695796E+01  -0.489056374E+01  -0.516736663E+01  -0.528480895E+01  -0.388590986E+01  -0.393823680E+01  -0.468312143E+01  -0.522928490E+01  -0.567608779E+01
   0.884001000E+05   0.500000000E+04  -0.497904038E+01  -0.294630477E+01  -0.415671344E+01  -0.488031923E+01  -0.515712212E+01  -0.527456443E+01  -0.387566535E+01  -0.392799229E+01  -0.467287691E+01  -0.521904038E+01  -0.566584328E+01
   0.901000505E+05   0.500000000E+04  -0.496906562E+01  -0.293633001E+01  -0.414673868E+01  -0.487034447E+01  -0.514714736E+01  -0.526458967E+01  -0.386569059E+01  -0.391801753E+01  -0.466290215E+01  -0.520906562E+01  -0.565586852E+01
   0.918000659E+05   0.500000000E+04  -0.495937747E+01  -0.292664186E+01  -0.413705053E+01  -0.486065631E+01  -0.513745920E+01  -0.525490152E+01  -0.385600243E+01  -0.390832937E+01  -0.465321400E+01  -0.519937747E+01  -0.564618036E+01
   0.935001301E+05   0.500000000E+04  -0.494981265E+01  -0.291707703E+01  -0.412748571E+01  -0.485109149E+01  -0.512789438E+01  -0.524533669E+01  -0.384643761E+01  -0.389876455E+01  -0.464364918E+01  -0.518981265E+01  -0.563661554E+01
   0.952000754E+05   0.500000000E+04  -0.494054621E+01  -0.290781059E+01  -0.411821927E+01  -0.484182505E+01  -0.511862794E+01  -0.523607026E+01  -0.383717117E+01  -0.388949811E+01  -0.463438274E+01  -0.518054621E+01  -0.562734910E+01
   0.969000368E+05   0.500000000E+04  -0.493158559E+01  -0.289884997E+01  -0.410925865E+01  -0.483286443E+01  -0.510966732E+01  -0.522710963E+01  -0.382821055E+01  -0.388053749E+01  -0.462542212E+01  -0.517158559E+01  -0.561838848E+01
   0.986000047E+05   0.500000000E+04  -0.492291696E+01  -0.289018135E+01  -0.410059003E+01  -0.482419581E+01  -0.510099870E+01  -0.521844101E+01  -0.381954193E+01  -0.387186887E+01  -0.461675350E+01  -0.516291696E+01  -0.560971986E+01
   0.100300128E+06   0.500000000E+04  -0.491451160E+01  -0.288177599E+01  -0.409218466E+01  -0.481579045E+01  -0.509259334E+01  -0.521003565E+01  -0.381113657E+01  -0.386346351E+01  -0.460834813E+01  -0.515451160E+01  -0.560131449E+01
   0.102000084E+06   0.500000000E+04  -0.490637199E+01  -0.287363637E+01  -0.408404505E+01  -0.480765083E+01  -0.508445372E+01  -0.520189603E+01  -0.380299695E+01  -0.385532389E+01  -0.460020852E+01  -0.514637199E+01  -0.559317488E+01
   0.103700007E+06   0.500000000E+04  -0.489650937E+01  -0.286377376E+01  -0.407418243E+01  -0.479778822E+01  -0.507459111E+01  -0.519203342E+01  -0.379313434E+01  -0.384546128E+01  -0.459034590E+01  -0.513650937E+01  -0.558331226E+01
   0.105400049E+06   0.500000000E+04  -0.488784727E+01  -0.285511165E+01  -0.406552033E+01  -0.478912611E+01  -0.506592900E+01  -0.518337131E+01  -0.378447223E+01  -0.383679917E+01  -0.458168380E+01  -0.512784727E+01  -0.557465016E+01
   0.107100077E+06   0.500000000E+04  -0.487969034E+01  -0.284695473E+01  -0.405736340E+01  -0.478096919E+01  -0.505777208E+01  -0.517521439E+01  -0.377631531E+01  -0.382864225E+01  -0.457352687E+01  -0.511969034E+01  -0.556649323E+01
   0.108800107E+06   0.500000000E+04  -0.487190165E+01  -0.283916604E+01  -0.404957471E+01  -0.477318049E+01  -0.504998339E+01  -0.516742570E+01  -0.376852662E+01  -0.382085356E+01  -0.456573818E+01  -0.511190165E+01  -0.555870454E+01
   0.110500121E+06   0.500000000E+04  -0.486447814E+01  -0.283174252E+01  -0.404215120E+01  -0.476575698E+01  -0.504255987E+01  -0.516000218E+01  -0.376110310E+01  -0.381343004E+01  -0.455831467E+01  -0.510447814E+01  -0.555128103E+01
   0.112200013E+06   0.500000000E+04  -0.485738213E+01  -0.282464652E+01  -0.403505519E+01  -0.475866097E+01  -0.503546386E+01  -0.515290618E+01  -0.375400709E+01  -0.380633403E+01  -0.455121866E+01  -0.509738213E+01  -0.554418502E+01
   0.113900086E+06   0.500000000E+04  -0.485048241E+01  -0.281774680E+01  -0.402815547E+01  -0.475176125E+01  -0.502856415E+01  -0.514600646E+01  -0.374710738E+01  -0.379943431E+01  -0.454431894E+01  -0.509048241E+01  -0.553728530E+01
   0.115600082E+06   0.500000000E+04  -0.484385357E+01  -0.281111796E+01  -0.402152663E+01  -0.474513241E+01  -0.502193530E+01  -0.513937762E+01  -0.374047853E+01  -0.379280547E+01  -0.453769010E+01  -0.508385357E+01  -0.553065646E+01
   0.117300133E+06   0.500000000E+04  -0.483754731E+01  -0.280481170E+01  -0.401522037E+01  -0.473882615E+01  -0.501562904E+01  -0.513307136E+01  -0.373417227E+01  -0.378649921E+01  -0.453138384E+01  -0.507754731E+01  -0.552435020E+01
   0.119000086E+06   0.500000000E+04  -0.483155625E+01  -0.279882063E+01  -0.400922931E+01  -0.473283509E+01  -0.500963798E+01  -0.512708029E+01  -0.372818121E+01  -0.378050815E+01  -0.452539278E+01  -0.507155625E+01  -0.551835914E+01
   0.120700083E+06   0.500000000E+04  -0.482584721E+01  -0.279311159E+01  -0.400352027E+01  -0.472712605E+01  -0.500392894E+01  -0.512137125E+01  -0.372247217E+01  -0.377479911E+01  -0.451968374E+01  -0.506584721E+01  -0.551265010E+01
   0.122400107E+06   0.500000000E+04  -0.482040584E+01  -0.278767023E+01  -0.399807890E+01  -0.472168468E+01  -0.499848757E+01  -0.511592989E+01  -0.371703080E+01  -0.376935774E+01  -0.451424237E+01  -0.506040584E+01  -0.550720873E+01
   0.124100022E+06   0.500000000E+04  -0.481523775E+01  -0.278250213E+01  -0.399291081E+01  -0.471651659E+01  -0.499331948E+01  -0.511076179E+01  -0.371186271E+01  -0.376418965E+01  -0.450907428E+01  -0.505523775E+01  -0.550204064E+01
   0.125800082E+06   0.500000000E+04  -0.481034558E+01  -0.277760996E+01  -0.398801864E+01  -0.471162442E+01  -0.498842731E+01  -0.510586963E+01  -0.370697054E+01  -0.375929748E+01  -0.450418211E+01  -0.505034558E+01  -0.549714847E+01
   0.127500017E+06   0.500000000E+04  -0.480573112E+01  -0.277299551E+01  -0.398340418E+01  -0.470700996E+01  -0.498381286E+01  -0.510125517E+01  -0.370235609E+01  -0.375468303E+01  -0.449956765E+01  -0.504573112E+01  -0.549253401E+01
   0.129200096E+06   0.500000000E+04  -0.480138977E+01  -0.276865416E+01  -0.397906283E+01  -0.470266861E+01  -0.497947151E+01  -0.509691382E+01  -0.369801474E+01  -0.375034168E+01  -0.449522630E+01  -0.504138977E+01  -0.548819266E+01
   0.130900012E+06   0.500000000E+04  -0.479730453E+01  -0.276456892E+01  -0.397497759E+01  -0.469858338E+01  -0.497538627E+01  -0.509282858E+01  -0.369392950E+01  -0.374625644E+01  -0.449114106E+01  -0.503730453E+01  -0.548410742E+01
   0.132600048E+06   0.500000000E+04  -0.479346183E+01  -0.276072622E+01  -0.397113489E+01  -0.469474067E+01  -0.497154356E+01  -0.508898588E+01  -0.369008679E+01  -0.374241373E+01  -0.448729836E+01  -0.503346183E+01  -0.548026472E+01
   0.134300063E+06   0.500000000E+04  -0.478987114E+01  -0.275713552E+01  -0.396754420E+01  -0.469114998E+01  -0.496795287E+01  -0.508539518E+01  -0.368649610E+01  -0.373882304E+01  -0.448370767E+01  -0.502987114E+01  -0.547667403E+01
   0.136000087E+06   0.500000000E+04  -0.478653546E+01  -0.275379985E+01  -0.396420853E+01  -0.468781431E+01  -0.496461720E+01  -0.508205951E+01  -0.368316043E+01  -0.373548737E+01  -0.448037199E+01  -0.502653546E+01  -0.547333836E+01
   0.137700106E+06   0.500000000E+04  -0.478345533E+01  -0.275071971E+01  -0.396112839E+01  -0.468473417E+01  -0.496153706E+01  -0.507897937E+01  -0.368008029E+01  -0.373240723E+01  -0.447729186E+01  -0.502345533E+01  -0.547025822E+01
   0.139400130E+06   0.500000000E+04  -0.478062940E+01  -0.274789378E+01  -0.395830246E+01  -0.468190824E+01  -0.495871113E+01  -0.507615344E+01  -0.367725436E+01  -0.372958130E+01  -0.447446593E+01  -0.502062940E+01  -0.546743229E+01
   0.141100031E+06   0.500000000E+04  -0.477805503E+01  -0.274531942E+01  -0.395572809E+01  -0.467933388E+01  -0.495613677E+01  -0.507357908E+01  -0.367468000E+01  -0.372700694E+01  -0.447189156E+01  -0.501805503E+01  -0.546485792E+01
   0.142800112E+06   0.500000000E+04  -0.477572944E+01  -0.274299383E+01  -0.395340250E+01  -0.467700828E+01  -0.495381118E+01  -0.507125349E+01  -0.367235441E+01  -0.372468134E+01  -0.446956597E+01  -0.501572944E+01  -0.546253233E+01
   0.144500116E+06   0.500000000E+04  -0.477364970E+01  -0.274091409E+01  -0.395132276E+01  -0.467492854E+01  -0.495173143E+01  -0.506917375E+01  -0.367027466E+01  -0.372260160E+01  -0.446748623E+01  -0.501364970E+01  -0.546045259E+01
   0.146200021E+06   0.500000000E+04  -0.477181243E+01  -0.273907682E+01  -0.394948549E+01  -0.467309127E+01  -0.494989416E+01  -0.506733648E+01  -0.366843740E+01  -0.372076433E+01  -0.446564896E+01  -0.501181243E+01  -0.545861532E+01
   0.147900092E+06   0.500000000E+04  -0.477021394E+01  -0.273747833E+01  -0.394788700E+01  -0.467149278E+01  -0.494829568E+01  -0.506573799E+01  -0.366683891E+01  -0.371916585E+01  -0.446405047E+01  -0.501021394E+01  -0.545701683E+01
   0.149600053E+06   0.500000000E+04  -0.476885113E+01  -0.273611552E+01  -0.394652419E+01  -0.467012998E+01  -0.494693287E+01  -0.506437518E+01  -0.366547610E+01  -0.371780304E+01  -0.446268766E+01  -0.500885113E+01  -0.545565402E+01
   0.151300052E+06   0.500000000E+04  -0.476772024E+01  -0.273498462E+01  -0.394539330E+01  -0.466899908E+01  -0.494580197E+01  -0.506324429E+01  -0.366434520E+01  -0.371667214E+01  -0.446155677E+01  -0.500772024E+01  -0.545452313E+01
   0.153000072E+06   0.500000000E+04  -0.476681823E+01  -0.273408261E+01  -0.394449129E+01  -0.466809707E+01  -0.494489996E+01  -0.506234228E+01  -0.366344319E+01  -0.371577013E+01  -0.446065476E+01  -0.500681823E+01  -0.545362112E+01
   0.154700103E+06   0.500000000E+04  -0.476614189E+01  -0.273340628E+01  -0.394381495E+01  -0.466742073E+01  -0.494422363E+01  -0.506166594E+01  -0.366276686E+01  -0.371509379E+01  -0.445997842E+01  -0.500614189E+01  -0.545294478E+01
   0.156400135E+06   0.500000000E+04  -0.476568799E+01  -0.273295238E+01  -0.394336105E+01  -0.466696684E+01  -0.494376973E+01  -0.506121204E+01  -0.366231296E+01  -0.371463990E+01  -0.445952452E+01  -0.500568799E+01  -0.545249089E+01
   0.158100016E+06   0.500000000E+04  -0.476545337E+01  -0.273271776E+01  -0.394312643E+01  -0.466673221E+01  -0.494353510E+01  -0.506097742E+01  -0.366207833E+01  -0.371440527E+01  -0.445928990E+01  -0.500545337E+01  -0.545225626E+01
   0.159800034E+06   0.500000000E+04  -0.476543483E+01  -0.273269922E+01  -0.394310789E+01  -0.466671367E+01  -0.494351656E+01  -0.506095888E+01  -0.366205979E+01  -0.371438673E+01  -0.445927136E+01  -0.500543483E+01  -0.545223772E+01
   0.161500039E+06   0.500000000E+04  -0.476562863E+01  -0.273289301E+01  -0.394330169E+01  -0.466690747E+01  -0.494371036E+01  -0.506115268E+01  -0.366225359E+01  -0.371458053E+01  -0.445946516E+01  -0.500562863E+01  -0.545243152E+01
   0.163200038E+06   0.500000000E+04  -0.476603263E+01  -0.273329702E+01  -0.394370569E+01  -0.466731147E+01  -0.494411436E+01  -0.506155668E+01  -0.366265759E+01  -0.371498453E+01  -0.445986916E+01  -0.500603263E+01  -0.545283552E+01
   0.164900036E+06   0.500000000E+04  -0.476664351E+01  -0.273390790E+01  -0.394431657E+01  -0.466792235E+01  -0.494472525E+01  -0.506216756E+01  -0.366326848E+01  -0.371559542E+01  -0.446048004E+01  -0.500664351E+01  -0.545344640E+01
   0.166600034E+06   0.500000000E+04  -0.476745815E+01  -0.273472253E+01  -0.394513121E+01  -0.466873699E+01  -0.494553988E+01  -0.506298220E+01  -0.366408311E+01  -0.371641005E+01  -0.446129468E+01  -0.500745815E+01  -0.545426104E+01
   0.168300050E+06   0.500000000E+04  -0.476847344E+01  -0.273573783E+01  -0.394614650E+01  -0.466975229E+01  -0.494655518E+01  -0.506399749E+01  -0.366509841E+01  -0.371742535E+01  -0.446230997E+01  -0.500847344E+01  -0.545527633E+01
   0.170000090E+06   0.500000000E+04  -0.476968629E+01  -0.273695068E+01  -0.394735935E+01  -0.467096513E+01  -0.494776802E+01  -0.506521034E+01  -0.366631125E+01  -0.371863819E+01  -0.446352282E+01  -0.500968629E+01  -0.545648918E+01
   0.171700031E+06   0.500000000E+04  -0.477109294E+01  -0.273835733E+01  -0.394876600E+01  -0.467237178E+01  -0.494917468E+01  -0.506661699E+01  -0.366771791E+01  -0.372004485E+01  -0.446492947E+01  -0.501109294E+01  -0.545789583E+01
   0.173400012E+06   0.500000000E+04  -0.477269108E+01  -0.273995547E+01  -0.395036414E+01  -0.467396992E+01  -0.495077281E+01  -0.506821513E+01  -0.366931605E+01  -0.372164298E+01  -0.446652761E+01  -0.501269108E+01  -0.545949397E+01
   0.175100030E+06   0.500000000E+04  -0.477447734E+01  -0.274174173E+01  -0.395215041E+01  -0.467575619E+01  -0.495255908E+01  -0.507000139E+01  -0.367110231E+01  -0.372342925E+01  -0.446831387E+01  -0.501447734E+01  -0.546128024E+01
   0.176800080E+06   0.500000000E+04  -0.477644853E+01  -0.274371292E+01  -0.395412159E+01  -0.467772738E+01  -0.495453027E+01  -0.507197258E+01  -0.367307350E+01  -0.372540044E+01  -0.447028506E+01  -0.501644853E+01  -0.546325142E+01
   0.178500017E+06   0.500000000E+04  -0.477860124E+01  -0.274586562E+01  -0.395627430E+01  -0.467988008E+01  -0.495668297E+01  -0.507412528E+01  -0.367522620E+01  -0.372755314E+01  -0.447243777E+01  -0.501860124E+01  -0.546540413E+01
   0.180200120E+06   0.500000000E+04  -0.478093243E+01  -0.274819682E+01  -0.395860549E+01  -0.468221127E+01  -0.495901416E+01  -0.507645648E+01  -0.367755739E+01  -0.372988433E+01  -0.447476896E+01  -0.502093243E+01  -0.546773532E+01
   0.181900093E+06   0.500000000E+04  -0.478343745E+01  -0.275070184E+01  -0.396111051E+01  -0.468471630E+01  -0.496151919E+01  -0.507896150E+01  -0.368006242E+01  -0.373238936E+01  -0.447727398E+01  -0.502343745E+01  -0.547024035E+01
