  0.0000000000E+000  0.0000000000E+000
  1.7002065234E+003  2.2256875429E+034
  3.4002736187E+003  2.2255401651E+034
  5.1002101121E+003  2.2254595957E+034
  6.8002676117E+003  2.2255158830E+034
  8.5001626989E+003  2.2257779202E+034
  1.0200253369E+004  2.2262436805E+034
  1.1900237258E+004  2.2268654965E+034
  1.3600209841E+004  2.2277062567E+034
  1.5300216262E+004  2.2294413560E+034
  1.7000263522E+004  2.2303552648E+034
  1.8700160448E+004  2.2304643765E+034
  2.0400257627E+004  2.2305032013E+034
  2.2100243092E+004  2.2305210427E+034
  2.3800152062E+004  2.2305304423E+034
  2.5500224811E+004  2.2305348201E+034
  2.7200225176E+004  2.2305367171E+034
  2.8900275874E+004  2.2305369302E+034
  3.0600203698E+004  2.2305360390E+034
  3.2300139615E+004  2.2305342958E+034
  3.4000184773E+004  2.2305318840E+034
  3.5700174001E+004  2.2305288237E+034
  3.7400160832E+004  2.2305253755E+034
  3.9100195883E+004  2.2305216351E+034
  4.0800277725E+004  2.2305182037E+034
  4.2500165569E+004  2.2305150550E+034
  4.4200247666E+004  2.2305132571E+034
  4.5900255694E+004  2.2305136955E+034
  4.7600187204E+004  2.2305174419E+034
  4.9300140655E+004  2.2305267564E+034
  5.1000189600E+004  2.2305430445E+034
  5.2700225832E+004  2.2305554856E+034
  5.4400235777E+004  2.2305695387E+034
  5.6100149651E+004  2.2305834657E+034
  5.7800209012E+004  2.2305968068E+034
  5.9500271153E+004  2.2306101994E+034
  6.1200161860E+004  2.2306227980E+034
  6.2900206198E+004  2.2306349317E+034
  6.4600277688E+004  2.2306465868E+034
  6.6300229274E+004  2.2306572062E+034
  6.8000242131E+004  2.2306671810E+034
  6.9700168762E+004  2.2306757037E+034
  7.1400212717E+004  2.2306824484E+034
  7.3100194569E+004  2.2306872861E+034
  7.4800235985E+004  2.2306905221E+034
  7.6500151339E+004  2.2306929185E+034
  7.8200196173E+004  2.2306960656E+034
  7.9900210848E+004  2.2307015292E+034
  8.1600184973E+004  2.2307077573E+034
  8.3300158134E+004  2.2307131262E+034
  8.5000207110E+004  2.2307179460E+034
  8.6700189160E+004  2.2307226539E+034
  8.8400239260E+004  2.2307272725E+034
  9.0100189793E+004  2.2307317667E+034
  9.1800205208E+004  2.2307362712E+034
  9.3500269349E+004  2.2307409453E+034
  9.5200214709E+004  2.2307458854E+034
  9.6900176047E+004  2.2307511677E+034
  9.8600143955E+004  2.2307566419E+034
  1.0030026744E+005  2.2307619467E+034
  1.0200022328E+005  2.2307671223E+034
  1.0370014655E+005  2.2307719836E+034
  1.0540018807E+005  2.2307762258E+034
  1.0710021587E+005  2.2307801884E+034
  1.0880024676E+005  2.2307831391E+034
  1.1050026056E+005  2.2307858626E+034
  1.1220015215E+005  2.2307884533E+034
  1.1390022512E+005  2.2307909539E+034
  1.1560022173E+005  2.2307933686E+034
  1.1730027179E+005  2.2307956777E+034
  1.1900022523E+005  2.2307978920E+034
  1.2070022205E+005  2.2308000157E+034
  1.2240024642E+005  2.2308020435E+034
  1.2410016136E+005  2.2308039675E+034
  1.2580022083E+005  2.2308057820E+034
  1.2750015663E+005  2.2308074831E+034
  1.2920023577E+005  2.2308090703E+034
  1.3090015148E+005  2.2308105248E+034
  1.3260018699E+005  2.2308110512E+034
  1.3430020216E+005  2.2308115327E+034
  1.3600022632E+005  2.2308119706E+034
  1.3770024498E+005  2.2308123668E+034
  1.3940026961E+005  2.2308127231E+034
  1.4110017054E+005  2.2308130416E+034
  1.4280025149E+005  2.2308133244E+034
  1.4450025578E+005  2.2308135732E+034
  1.4620015989E+005  2.2308137900E+034
