  0.0000000000E+000  0.0000000000E+000
  1.7002461879E+003  2.4098431006E+034
  3.4002044713E+003  2.4098431006E+034
  5.1001992605E+003  2.4098787615E+034
  6.8002623183E+003  2.4098787615E+034
  8.5001693571E+003  2.4098787615E+034
  1.0200304924E+004  2.4098787615E+034
  1.1900206936E+004  2.4098787615E+034
  1.3600222405E+004  2.4098787615E+034
  1.5300272728E+004  2.4098787615E+034
  1.7000186516E+004  2.4098787615E+034
  1.8700169792E+004  2.4098787615E+034
  2.0400217047E+004  2.4098787615E+034
  2.2100272427E+004  2.4098787615E+034
  2.3800204081E+004  2.4098787615E+034
  2.5500176947E+004  2.4098787615E+034
  2.7200318572E+004  2.4098787615E+034
  2.8900255141E+004  2.4098787615E+034
  3.0600257070E+004  2.4098787615E+034
  3.2300248438E+004  2.4098787615E+034
  3.4000259666E+004  2.4098787615E+034
  3.5700294376E+004  2.4098787615E+034
  3.7400261074E+004  2.4098787615E+034
  3.9100283434E+004  2.4098787615E+034
  4.0800269089E+004  2.4098787615E+034
  4.2500190172E+004  2.4098787615E+034
  4.4200222597E+004  2.4098787615E+034
  4.5900319612E+004  2.4098787615E+034
  4.7600307855E+004  2.4099141495E+034
  4.9300213445E+004  2.4099141495E+034
  5.1000245541E+004  2.4099141495E+034
  5.2700260434E+004  2.4099141495E+034
  5.4400245712E+004  2.4099141495E+034
  5.6100304982E+004  2.4099141495E+034
  5.7800319258E+004  2.4099141495E+034
  5.9500207155E+004  2.4099141495E+034
  6.1200314133E+004  2.4099141495E+034
  6.2900200606E+004  2.4099141495E+034
  6.4600314497E+004  2.4099141495E+034
  6.6300276162E+004  2.4099141495E+034
  6.8000214656E+004  2.4099141495E+034
  6.9700243599E+004  2.4099141495E+034
  7.1400228336E+004  2.4099141495E+034
  7.3100193216E+004  2.4099141495E+034
  7.4800270863E+004  2.4099141495E+034
  7.6500262467E+004  2.4099141495E+034
  7.8200276600E+004  2.4099141495E+034
  7.9900206851E+004  2.4099141495E+034
  8.1600292405E+004  2.4099141495E+034
  8.3300244040E+004  2.4099141495E+034
  8.5000267981E+004  2.4099141495E+034
  8.6700307351E+004  2.4099141495E+034
  8.8400198302E+004  2.4099141495E+034
  9.0100230419E+004  2.4099141495E+034
  9.1800249879E+004  2.4099141495E+034
  9.3500189114E+004  2.4099141495E+034
  9.5200288094E+004  2.4099141495E+034
  9.6900235947E+004  2.4099141495E+034
  9.8600322515E+004  2.4099141495E+034
  1.0030029914E+005  2.4099141495E+034
  1.0200026725E+005  2.4099141495E+034
  1.0370025701E+005  2.4099141495E+034
  1.0540031316E+005  2.4099141495E+034
  1.0710027051E+005  2.4099141495E+034
  1.0880018027E+005  2.4099141495E+034
  1.1050031878E+005  2.4099141495E+034
  1.1220021510E+005  2.4099141495E+034
  1.1390028023E+005  2.4099141495E+034
  1.1560021815E+005  2.4099141495E+034
  1.1730019677E+005  2.4099141495E+034
  1.1900018101E+005  2.4099141495E+034
  1.2070023645E+005  2.4099141495E+034
  1.2240030154E+005  2.4099141495E+034
  1.2410023301E+005  2.4099141495E+034
  1.2580028264E+005  2.4099141495E+034
  1.2750017020E+005  2.4099141495E+034
  1.2920018556E+005  2.4099141495E+034
  1.3090018471E+005  2.4099141495E+034
  1.3260021220E+005  2.4099141495E+034
  1.3430021934E+005  2.4099141495E+034
  1.3600024438E+005  2.4099141495E+034
  1.3770025219E+005  2.4099141495E+034
  1.3940028603E+005  2.4099141495E+034
  1.4110017238E+005  2.4099141495E+034
  1.4280028354E+005  2.4099141495E+034
  1.4450031370E+005  2.4099141495E+034
  1.4620021817E+005  2.4099141495E+034
  1.4790020063E+005  2.4099141495E+034
  1.4960019947E+005  2.4099141495E+034
  1.5130023581E+005  2.4099141495E+034
  1.5300029735E+005  2.4099141495E+034
  1.5470023052E+005  2.4099141495E+034
  1.5640019973E+005  2.4099141495E+034
  1.5810018103E+005  2.4099141495E+034
  1.5980020493E+005  2.4099141495E+034
  1.6150019904E+005  2.4099141495E+034
  1.6320020168E+005  2.4099141495E+034
  1.6490017779E+005  2.4099141495E+034
  1.6660032644E+005  2.4099141495E+034
  1.6830029515E+005  2.4099141495E+034
  1.7000026822E+005  2.4099141495E+034
  1.7170024138E+005  2.4099141495E+034
  1.7340018729E+005  2.4099141495E+034
  1.7510031523E+005  2.4099141495E+034
  1.7680027480E+005  2.4099141495E+034
  1.7850026014E+005  2.4099141495E+034
  1.8020027993E+005  2.4099141495E+034
  1.8190017179E+005  2.4099141495E+034
  1.8360027107E+005  2.4099141495E+034
