  0.0000000000E+000  0.0000000000E+000
  1.7002461879E+003  1.4396509822E+042
  3.4002044713E+003  1.4396509822E+042
  5.1001992605E+003  1.4396509822E+042
  6.8002623183E+003  1.4396509822E+042
  8.5001693571E+003  1.4396509822E+042
  1.0200304924E+004  1.9680046446E+042
  1.1900206936E+004  1.9680046446E+042
  1.3600222405E+004  1.9680046446E+042
  1.5300272728E+004  1.9680046446E+042
  1.7000186516E+004  1.9680046446E+042
  1.8700169792E+004  1.9680046446E+042
  2.0400217047E+004  1.9520978333E+042
  2.2100272427E+004  1.9520978333E+042
  2.3800204081E+004  1.9520978333E+042
  2.5500176947E+004  1.9520978333E+042
  2.7200318572E+004  1.9520978333E+042
  2.8900255141E+004  1.9520978333E+042
  3.0600257070E+004  1.9271613340E+042
  3.2300248438E+004  1.9271613340E+042
  3.4000259666E+004  1.9271613340E+042
  3.5700294376E+004  1.9271613340E+042
  3.7400261074E+004  1.9271613340E+042
  3.9100283434E+004  1.9271613340E+042
  4.0800269089E+004  1.9060826707E+042
  4.2500190172E+004  1.9060826707E+042
  4.4200222597E+004  1.9060826707E+042
  4.5900319612E+004  1.9060826707E+042
  4.7600307855E+004  1.9060826707E+042
  4.9300213445E+004  1.9060826707E+042
  5.1000245541E+004  1.8871594067E+042
  5.2700260434E+004  1.8871594067E+042
  5.4400245712E+004  1.8871594067E+042
  5.6100304982E+004  1.8871594067E+042
  5.7800319258E+004  1.8871594067E+042
  5.9500207155E+004  1.8871594067E+042
  6.1200314133E+004  1.8715939815E+042
  6.2900200606E+004  1.8715939815E+042
  6.4600314497E+004  1.8715939815E+042
  6.6300276162E+004  1.8715939815E+042
  6.8000214656E+004  1.8715939815E+042
  6.9700243599E+004  1.8715939815E+042
  7.1400228336E+004  1.8548359552E+042
  7.3100193216E+004  1.8548359552E+042
  7.4800270863E+004  1.8548359552E+042
  7.6500262467E+004  1.8548359552E+042
  7.8200276600E+004  1.8548359552E+042
  7.9900206851E+004  1.8548359552E+042
  8.1600292405E+004  1.8252096750E+042
  8.3300244040E+004  1.8252096750E+042
  8.5000267981E+004  1.8252096750E+042
  8.6700307351E+004  1.8252096750E+042
  8.8400198302E+004  1.8252096750E+042
  9.0100230419E+004  1.8158310876E+042
  9.1800249879E+004  1.8158310876E+042
  9.3500189114E+004  1.8158310876E+042
  9.5200288094E+004  1.8158310876E+042
  9.6900235947E+004  1.8158310876E+042
  9.8600322515E+004  1.8158310876E+042
  1.0030029914E+005  1.7882005570E+042
  1.0200026725E+005  1.7882005570E+042
  1.0370025701E+005  1.7882005570E+042
  1.0540031316E+005  1.7882005570E+042
  1.0710027051E+005  1.7882005570E+042
  1.0880018027E+005  1.7882005570E+042
  1.1050031878E+005  1.7627846932E+042
  1.1220021510E+005  1.7627846932E+042
  1.1390028023E+005  1.7627846932E+042
  1.1560021815E+005  1.7627846932E+042
  1.1730019677E+005  1.7627846932E+042
  1.1900018101E+005  1.7627846932E+042
  1.2070023645E+005  1.7660701953E+042
  1.2240030154E+005  1.7660701953E+042
  1.2410023301E+005  1.7660701953E+042
  1.2580028264E+005  1.7660701953E+042
  1.2750017020E+005  1.7660701953E+042
  1.2920018556E+005  1.7660701953E+042
  1.3090018471E+005  1.7396821941E+042
  1.3260021220E+005  1.7396821941E+042
  1.3430021934E+005  1.7396821941E+042
  1.3600024438E+005  1.7396821941E+042
  1.3770025219E+005  1.7396821941E+042
  1.3940028603E+005  1.7396821941E+042
  1.4110017238E+005  1.7226606036E+042
  1.4280028354E+005  1.7226606036E+042
  1.4450031370E+005  1.7226606036E+042
  1.4620021817E+005  1.7226606036E+042
  1.4790020063E+005  1.7226606036E+042
  1.4960019947E+005  1.7226606036E+042
  1.5130023581E+005  1.6990348772E+042
