   0.000000000E+00  -5.395120344E+50   2.657372046E+50   6.004780806E+43  -2.737747698E+50   0.000000000E+00
   1.700083203E+03  -1.072964385E+50   8.926579489E+49   7.879781460E+49   6.076717104E+49   3.345419408E+50
   3.400040071E+03  -1.057921667E+50   8.987044201E+49   7.705592976E+49   6.113420510E+49   3.349089748E+50
   5.100035947E+03  -1.058519586E+50   9.137037169E+49   7.574469038E+49   6.126310347E+49   3.350378732E+50
   6.800098952E+03  -1.057335551E+50   9.254845261E+49   7.452034929E+49   6.133524684E+49   3.351100166E+50
   8.500005744E+03  -1.053016046E+50   9.339236827E+49   7.329461579E+49   6.138537949E+49   3.351601492E+50
   1.020014147E+04  -1.054274408E+50   9.479927282E+49   7.203943165E+49   6.141126369E+49   3.351860334E+50
   1.190004326E+04  -1.052897491E+50   9.595622837E+49   7.075945030E+49   6.142592957E+49   3.352006993E+50
   1.360005862E+04  -1.050592552E+50   9.702544029E+49   6.947650568E+49   6.144269079E+49   3.352174605E+50
   1.530010888E+04  -1.050365458E+50   9.825344287E+49   6.824166735E+49   6.145856439E+49   3.352333341E+50
   1.700002266E+04  -1.050685486E+50   9.946790506E+49   6.707698785E+49   6.147634429E+49   3.352511140E+50
   1.870000617E+04  -1.052452843E+50   1.007542265E+50   6.598296089E+49   6.149190309E+49   3.352666728E+50
   2.040005348E+04  -1.053018000E+50   1.018758975E+50   6.493658703E+49   6.151068453E+49   3.352854543E+50
   2.210010871E+04  -1.051761827E+50   1.027646248E+50   6.393085417E+49   6.151929633E+49   3.352940661E+50
   2.380004022E+04  -1.049670631E+50   1.035256176E+50   6.296192769E+49   6.152048216E+49   3.352952519E+50
   2.550001305E+04  -1.047871406E+50   1.042935773E+50   6.201888946E+49   6.152532616E+49   3.353000959E+50
   2.720015465E+04  -1.047712165E+50   1.051936933E+50   6.110951603E+49   6.153199280E+49   3.353067626E+50
   2.890009129E+04  -1.047966089E+50   1.060967853E+50   6.023965645E+49   6.153983281E+49   3.353146026E+50
   3.060009318E+04  -1.048113003E+50   1.069528206E+50   5.940833525E+49   6.154985553E+49   3.353246253E+50
   3.230008456E+04  -1.048029586E+50   1.077474131E+50   5.861759475E+49   6.156204927E+49   3.353368190E+50
   3.400009580E+04  -1.048823720E+50   1.085900135E+50   5.786475422E+49   6.157239565E+49   3.353471654E+50
   3.570013046E+04  -1.049125523E+50   1.093498551E+50   5.714516678E+49   6.158246961E+49   3.353572394E+50
   3.740009713E+04  -1.048616759E+50   1.099928111E+50   5.646044301E+49   6.159157814E+49   3.353663479E+50
   3.910011952E+04  -1.048241263E+50   1.106142885E+50   5.580893297E+49   6.159909517E+49   3.353738649E+50
   4.080010511E+04  -1.047678140E+50   1.111879829E+50   5.518677671E+49   6.160694556E+49   3.353817153E+50
   4.250002619E+04  -1.047420714E+50   1.117648107E+50   5.459270924E+49   6.161544856E+49   3.353902183E+50
   4.420005856E+04  -1.046982044E+50   1.122946605E+50   5.402793088E+49   6.162438695E+49   3.353991567E+50
   4.590015558E+04  -1.047412394E+50   1.128826098E+50   5.348980264E+49   6.163117303E+49   3.354059428E+50
   4.760014376E+04  -1.047369895E+50   1.134035259E+50   5.297092963E+49   6.163746605E+49   3.354122358E+50
   4.930004938E+04  -1.047617180E+50   1.139367813E+50   5.246878603E+49   6.164384933E+49   3.354186191E+50
   5.100008150E+04  -1.047875878E+50   1.144547574E+50   5.198433485E+49   6.165150449E+49   3.354262742E+50
   5.270009635E+04  -1.047589532E+50   1.148985663E+50   5.152042560E+49   6.166003870E+49   3.354348085E+50
   5.440008160E+04  -1.047350094E+50   1.153251652E+50   5.107748712E+49   6.166764292E+49   3.354424127E+50
   5.610014081E+04  -1.047218843E+50   1.157449480E+50   5.065188358E+49   6.167494733E+49   3.354497171E+50
   5.780015507E+04  -1.047186755E+50   1.161602853E+50   5.024091450E+49   6.168252427E+49   3.354572940E+50
   5.950004300E+04  -1.047416287E+50   1.165873737E+50   4.984494124E+49   6.169068616E+49   3.354654559E+50
   6.120014998E+04  -1.047575149E+50   1.169924454E+50   4.946466010E+49   6.169959058E+49   3.354743603E+50
   6.290003642E+04  -1.047527508E+50   1.173603001E+50   4.910063999E+49   6.170818935E+49   3.354829591E+50
   6.460015027E+04  -1.047204072E+50   1.176837931E+50   4.875230834E+49   6.171569418E+49   3.354904639E+50
   6.630011191E+04  -1.047030984E+50   1.180079300E+50   4.841688785E+49   6.172171944E+49   3.354964892E+50
   6.800005040E+04  -1.046766013E+50   1.183124749E+50   4.809100831E+49   6.172688193E+49   3.355016517E+50
   6.970007934E+04  -1.046482784E+50   1.186066331E+50   4.777345847E+49   6.173181317E+49   3.355065829E+50
   7.140006406E+04  -1.046181288E+50   1.188898902E+50   4.746512343E+49   6.173688477E+49   3.355116545E+50
   7.310002888E+04  -1.045603541E+50   1.191357337E+50   4.716713717E+49   6.174251675E+49   3.355172865E+50
   7.480010649E+04  -1.045263551E+50   1.193947909E+50   4.687974080E+49   6.174817657E+49   3.355229463E+50
   7.650009804E+04  -1.045015253E+50   1.196529326E+50   4.660220582E+49   6.175361313E+49   3.355283829E+50
   7.820011216E+04  -1.044821818E+50   1.199070282E+50   4.633360650E+49   6.175845287E+49   3.355332226E+50
   7.990004243E+04  -1.044844791E+50   1.201738086E+50   4.607334382E+49   6.176267333E+49   3.355374431E+50
   8.160012797E+04  -1.044736619E+50   1.204191924E+50   4.582127072E+49   6.176680125E+49   3.355415710E+50
   8.330007960E+04  -1.044726062E+50   1.206657192E+50   4.557771053E+49   6.177082353E+49   3.355455933E+50
   8.500010350E+04  -1.044410623E+50   1.208734130E+50   4.534297383E+49   6.177532458E+49   3.355500943E+50
   8.670014286E+04  -1.044400707E+50   1.211031812E+50   4.511679118E+49   6.177990162E+49   3.355546714E+50
   8.840003376E+04  -1.044246012E+50   1.213117327E+50   4.489774210E+49   6.178487360E+49   3.355596434E+50
   9.010006587E+04  -1.044258572E+50   1.215317291E+50   4.468387370E+49   6.178974553E+49   3.355645153E+50
   9.180008533E+04  -1.044402828E+50   1.217605002E+50   4.447435893E+49   6.179457635E+49   3.355693461E+50
   9.350002457E+04  -1.044451520E+50   1.219745099E+50   4.427029882E+49   6.179965674E+49   3.355744265E+50
   9.520012355E+04  -1.044558462E+50   1.221871138E+50   4.407343773E+49   6.180470532E+49   3.355794751E+50
   9.690007137E+04  -1.044452461E+50   1.223708200E+50   4.388427118E+49   6.180984514E+49   3.355846149E+50
   9.860015792E+04  -1.044389717E+50   1.225523256E+50   4.370131492E+49   6.181466889E+49   3.355894386E+50
   1.003001345E+05  -1.044242433E+50   1.227208384E+50   4.352270740E+49   6.181930247E+49   3.355940722E+50
   1.020001026E+05  -1.044094554E+50   1.228853420E+50   4.334800816E+49   6.182389473E+49   3.355986645E+50
   1.037000924E+05  -1.044073699E+50   1.230574953E+50   4.317832996E+49   6.182845536E+49   3.356032251E+50
