  0.0000000000E+000  0.0000000000E+000
  1.7002461879E+003  2.4036831330E+034
  3.4002044713E+003  2.4035142421E+034
  5.1001992605E+003  2.4034105853E+034
  6.8002623183E+003  2.4034409757E+034
  8.5001693571E+003  2.4036844411E+034
  1.0200304924E+004  2.4041611316E+034
  1.1900206936E+004  2.4048181861E+034
  1.3600222405E+004  2.4056619013E+034
  1.5300272728E+004  2.4069776917E+034
  1.7000186516E+004  2.4090822614E+034
  1.8700169792E+004  2.4093319414E+034
  2.0400217047E+004  2.4094012583E+034
  2.2100272427E+004  2.4094310618E+034
  2.3800204081E+004  2.4094454024E+034
  2.5500176947E+004  2.4094529167E+034
  2.7200318572E+004  2.4098665220E+034
  2.8900255141E+004  2.4098665102E+034
  3.0600257070E+004  2.4098664963E+034
  3.2300248438E+004  2.4098664804E+034
  3.4000259666E+004  2.4098664627E+034
  3.5700294376E+004  2.4098664433E+034
  3.7400261074E+004  2.4098664210E+034
  3.9100283434E+004  2.4098663963E+034
  4.0800269089E+004  2.4098663691E+034
  4.2500190172E+004  2.4098663409E+034
  4.4200222597E+004  2.4098663125E+034
  4.5900319612E+004  2.4098662842E+034
  4.7600307855E+004  2.4098662587E+034
  4.9300213445E+004  2.4098662389E+034
  5.1000245541E+004  2.4098662344E+034
  5.2700260434E+004  2.4098662471E+034
  5.4400245712E+004  2.4098662535E+034
  5.6100304982E+004  2.4098662576E+034
  5.7800319258E+004  2.4098662613E+034
  5.9500207155E+004  2.4098662774E+034
  6.1200314133E+004  2.4098662872E+034
  6.2900200606E+004  2.4098662956E+034
  6.4600314497E+004  2.4098663043E+034
  6.6300276162E+004  2.4098663138E+034
  6.8000214656E+004  2.4098663241E+034
  6.9700243599E+004  2.4098663345E+034
  7.1400228336E+004  2.4098663434E+034
  7.3100193216E+004  2.4098663505E+034
  7.4800270863E+004  2.4098663555E+034
  7.6500262467E+004  2.4098663579E+034
  7.8200276600E+004  2.4098663570E+034
  7.9900206851E+004  2.4098663520E+034
  8.1600292405E+004  2.4098663421E+034
  8.3300244040E+004  2.4098663262E+034
  8.5000267981E+004  2.4098663036E+034
  8.6700307351E+004  2.4098662746E+034
  8.8400198302E+004  2.4098662412E+034
  9.0100230419E+004  2.4098662072E+034
  9.1800249879E+004  2.4098661762E+034
  9.3500189114E+004  2.4098661476E+034
  9.5200288094E+004  2.4098661148E+034
  9.6900235947E+004  2.4098660777E+034
  9.8600322515E+004  2.4098660370E+034
  1.0030029914E+005  2.4098659931E+034
  1.0200026725E+005  2.4098659465E+034
  1.0370025701E+005  2.4098658977E+034
  1.0540031316E+005  2.4098658474E+034
  1.0710027051E+005  2.4098657959E+034
  1.0880018027E+005  2.4098657440E+034
  1.1050031878E+005  2.4098656922E+034
  1.1220021510E+005  2.4098656410E+034
  1.1390028023E+005  2.4098655908E+034
  1.1560021815E+005  2.4098655415E+034
  1.1730019677E+005  2.4098654933E+034
  1.1900018101E+005  2.4098654469E+034
  1.2070023645E+005  2.4097712527E+034
  1.2240030154E+005  2.4097726090E+034
  1.2410023301E+005  2.4097737471E+034
  1.2580028264E+005  2.4097747726E+034
  1.2750017020E+005  2.4097757181E+034
  1.2920018556E+005  2.4097765961E+034
  1.3090018471E+005  2.4097774123E+034
  1.3260021220E+005  2.4097781714E+034
  1.3430021934E+005  2.4097788778E+034
  1.3600024438E+005  2.4097795370E+034
  1.3770025219E+005  2.4097801530E+034
  1.3940028603E+005  2.4097807334E+034
  1.4110017238E+005  2.4097812790E+034
  1.4280028354E+005  2.4097817892E+034
  1.4450031370E+005  2.4097822639E+034
  1.4620021817E+005  2.4097827039E+034
  1.4790020063E+005  2.4097831113E+034
  1.4960019947E+005  2.4097834877E+034
  1.5130023581E+005  2.4097838340E+034
  1.5300029735E+005  2.4097841509E+034
  1.5470023052E+005  2.4097844392E+034
  1.5640019973E+005  2.4097846999E+034
  1.5810018103E+005  2.4097849340E+034
  1.5980020493E+005  2.4097851427E+034
  1.6150019904E+005  2.4097853268E+034
  1.6320020168E+005  2.4097854875E+034
  1.6490017779E+005  2.4097856257E+034
  1.6660032644E+005  2.4097857422E+034
  1.6830029515E+005  2.4097858379E+034
  1.7000026822E+005  2.4097859133E+034
  1.7170024138E+005  2.4097859690E+034
  1.7340018729E+005  2.4097860056E+034
  1.7510031523E+005  2.4097860235E+034
  1.7680027480E+005  2.4097860229E+034
  1.7850026014E+005  2.4097860040E+034
  1.8020027993E+005  2.4097859670E+034
  1.8190017179E+005  2.4097859119E+034
  1.8360027107E+005  2.4097858387E+034
  1.8530022713E+005  2.4097857472E+034
  1.8700023295E+005  2.4097856373E+034
  1.8870024491E+005  2.4097855089E+034
  1.9040029469E+005  2.4097853615E+034
  1.9210019212E+005  2.4097851949E+034
  1.9380027805E+005  2.4097850088E+034
  1.9550019757E+005  2.4097848029E+034
  1.9720029474E+005  2.4097845768E+034
  1.9890022362E+005  2.4097843309E+034
  2.0060030447E+005  2.4097840658E+034
  2.0230021828E+005  2.4097837815E+034
  2.0400027975E+005  2.4097834774E+034
  2.0570017400E+005  2.4097831532E+034
  2.0740020715E+005  2.4097828083E+034
  2.0910024909E+005  2.4097824427E+034
  2.1080026576E+005  2.4097820562E+034
  2.1250028717E+005  2.4097816490E+034
  2.1420031086E+005  2.4097812222E+034
  2.1590016993E+005  2.4097807785E+034
  2.1760021353E+005  2.4097803187E+034
  2.1930026756E+005  2.4097798421E+034
  2.2100019511E+005  2.4097793437E+034
  2.2270029574E+005  2.4097788221E+034
  2.2440027242E+005  2.4097782766E+034
  2.2610025946E+005  2.4097777068E+034
  2.2780026679E+005  2.4097771143E+034
  2.2950028829E+005  2.4097765000E+034
  2.3120031697E+005  2.4097758627E+034
  2.3290019092E+005  2.4097752007E+034
  2.3460022444E+005  2.4097745123E+034
  2.3630027543E+005  2.4097737958E+034
  2.3800030707E+005  2.4097730508E+034
  2.3970017989E+005  2.4097722833E+034
  2.4140019269E+005  2.4097714987E+034
  2.4310020111E+005  2.4097703555E+034
  2.4480017942E+005  2.4097684703E+034
  2.4650031812E+005  2.4097665385E+034
  2.4820027932E+005  2.4097645575E+034
  2.4990022337E+005  2.4097625316E+034
  2.5160016751E+005  2.4097604673E+034
  2.5330026070E+005  2.4097584512E+034
  2.5500019342E+005  2.4097563842E+034
  2.5670027653E+005  2.4097541320E+034
  2.5840021429E+005  2.4097517786E+034
  2.6010032085E+005  2.4097493541E+034
  2.6180028041E+005  2.4097468831E+034
  2.6350025496E+005  2.4097443724E+034
  2.6520024282E+005  2.4097418169E+034
  2.6690023806E+005  2.4097392078E+034
  2.6860023911E+005  2.4097365355E+034
  2.7030025183E+005  2.4097337057E+034
  2.7200025739E+005  2.4097305772E+034
  2.7370027404E+005  2.4097274403E+034
  2.7540027810E+005  2.4097242795E+034
  2.7710029036E+005  2.4097210925E+034
  2.7880027159E+005  2.4097178869E+034
  2.8050025412E+005  2.4097146136E+034
  2.8220020697E+005  2.4097112642E+034
  2.8390031108E+005  2.4097078472E+034
  2.8560022838E+005  2.4097043598E+034
  2.8730029703E+005  2.4097007884E+034
  2.8900018350E+005  2.4096971857E+034
  2.9070021734E+005  2.4096938537E+034
  2.9240023958E+005  2.4096905186E+034
  2.9410023928E+005  2.4096876655E+034
  2.9580023387E+005  2.4096853151E+034
  2.9750021380E+005  2.4096834041E+034
  2.9920020312E+005  2.4096818653E+034
  3.0090017787E+005  2.4096806068E+034
  3.0260016897E+005  2.4096795149E+034
  3.0430031873E+005  2.4096784492E+034
  3.0600030592E+005  2.4096772622E+034
  3.0770028967E+005  2.4096758213E+034
  3.0940027339E+005  2.4096740209E+034
  3.1110025560E+005  2.4096718071E+034
  3.1280022291E+005  2.4096691747E+034
  3.1450018820E+005  2.4096661573E+034
  3.1620030130E+005  2.4096628391E+034
  3.1790023570E+005  2.4096593828E+034
  3.1960030891E+005  2.4096559336E+034
  3.2130020745E+005  2.4096523140E+034
  3.2300023550E+005  2.4096485408E+034
  3.2470024928E+005  2.4096446315E+034
  3.2640022812E+005  2.4096406035E+034
  3.2810019341E+005  2.4096364729E+034
  3.2980028713E+005  2.4096322578E+034
  3.3150019918E+005  2.4096280132E+034
  3.3320025176E+005  2.4096237630E+034
  3.3490028228E+005  2.4096197755E+034
  3.3660029540E+005  2.4096157987E+034
  3.3830029303E+005  2.4096117965E+034
  3.4000027968E+005  2.4096077719E+034
  3.4170024973E+005  2.4096037206E+034
  3.4340022303E+005  2.4095996377E+034
  3.4510018013E+005  2.4095955525E+034
  3.4680030748E+005  2.4095915214E+034
  3.4850025365E+005  2.4095875363E+034
  3.5020020326E+005  2.4095837172E+034
  3.5190029460E+005  2.4095800420E+034
  3.5360021652E+005  2.4095763825E+034
  3.5530028006E+005  2.4095727390E+034
  3.5700033390E+005  2.4095691141E+034
  3.5870019481E+005  2.4095655104E+034
  3.6040020878E+005  2.4095619302E+034
  3.6210019388E+005  2.4095583950E+034
  3.6380032156E+005  2.4095549473E+034
  3.6550024610E+005  2.4095516027E+034
  3.6720030990E+005  2.4095483334E+034
  3.6890017195E+005  2.4095452477E+034
  3.7060033065E+005  2.4095422187E+034
  3.7230029921E+005  2.4095392132E+034
  3.7400023201E+005  2.4095362336E+034
  3.7570030960E+005  2.4095332818E+034
  3.7740018726E+005  2.4095303605E+034
  3.7910021611E+005  2.4095274710E+034
  3.8080021237E+005  2.4095246235E+034
  3.8250019624E+005  2.4095218607E+034
  3.8420031790E+005  2.4095191664E+034
  3.8590026737E+005  2.4095165187E+034
  3.8760018911E+005  2.4095139090E+034
  3.8930027355E+005  2.4095113345E+034
  3.9100016863E+005  2.4095088358E+034
  3.9270021789E+005  2.4095064724E+034
