  0.0000000000E+000  0.0000000000E+000
  1.7000684347E+003  1.3756797925E+014
  3.4000689497E+003  1.3755605674E+014
  5.1000722301E+003  1.3759058738E+014
  6.8000782147E+003  1.3766140641E+014
  8.5000869928E+003  1.3766324077E+014
  1.0200098618E+004  1.3762824834E+014
  1.1900061062E+004  1.3758822654E+014
  1.3600080507E+004  1.3754684974E+014
  1.5300103780E+004  1.3751673838E+014
  1.7000077767E+004  1.3756662488E+014
  1.8700055166E+004  1.3783439375E+014
  2.0400088730E+004  1.3794023289E+014
  2.2100072475E+004  1.3791963719E+014
  2.3800058835E+004  1.3790447373E+014
  2.5500100519E+004  1.3788018987E+014
  2.7200091845E+004  1.3785290416E+014
  2.8900085745E+004  1.0278303618E+014
  3.0600082305E+004  1.0268297532E+014
  3.2300081582E+004  1.0284582335E+014
  3.4000083616E+004  1.0342990039E+014
  3.5700088429E+004  1.0418553201E+014
  3.7400096035E+004  1.0462762685E+014
  3.9100053581E+004  1.0468240737E+014
  4.0800066764E+004  1.0467485143E+014
  4.2500082679E+004  1.0462384958E+014
  4.4200101303E+004  1.0458571446E+014
  4.5900069773E+004  1.0459764404E+014
  4.7600093804E+004  1.0464098821E+014
  4.9300067692E+004  1.0469423847E+014
  5.1000097153E+004  1.0474677179E+014
  5.2700076461E+004  1.0478368985E+014
  5.4400058485E+004  1.0480242724E+014
  5.6100096098E+004  1.0480997774E+014
  5.7800083604E+004  1.0481183617E+014
  5.9500073868E+004  1.0481344353E+014
  6.1200066884E+004  1.0482034625E+014
  6.2900062619E+004  1.0483205745E+014
  6.4600061048E+004  1.0483695760E+014
  6.6300062138E+004  1.0483907566E+014
  6.8000065847E+004  1.0484751319E+014
  6.9700072131E+004  1.0487068833E+014
  7.1400080972E+004  1.0491523884E+014
  7.3100092349E+004  1.0498655266E+014
  7.4800053405E+004  1.0508924352E+014
  7.6500069854E+004  1.0522650980E+014
  7.8200088839E+004  1.0540352204E+014
  7.9900057502E+004  1.0564394338E+014
  8.1600081546E+004  1.0612689882E+014
  8.3300055236E+004  1.0659492801E+014
  8.5000084290E+004  1.0696656781E+014
