  0.0000000000E+000  0.0000000000E+000
  1.7000684347E+003  1.4277622625E+034
  3.4000689497E+003  1.4280709496E+034
  5.1000722301E+003  1.4280709496E+034
  6.8000782147E+003  1.4283772740E+034
  8.5000869928E+003  1.4283772740E+034
  1.0200098618E+004  1.4283772740E+034
  1.1900061062E+004  1.4283772740E+034
  1.3600080507E+004  1.4283772740E+034
  1.5300103780E+004  1.4283772740E+034
  1.7000077767E+004  1.4283772740E+034
  1.8700055166E+004  1.4283772740E+034
  2.0400088730E+004  1.4283772740E+034
  2.2100072475E+004  1.4283772740E+034
  2.3800058835E+004  1.4283772740E+034
  2.5500100519E+004  1.4283772740E+034
  2.7200091845E+004  1.4283772740E+034
  2.8900085745E+004  1.4283772740E+034
  3.0600082305E+004  1.4283772740E+034
  3.2300081582E+004  1.4283772740E+034
  3.4000083616E+004  1.4283772740E+034
  3.5700088429E+004  1.4283772740E+034
  3.7400096035E+004  1.4283772740E+034
  3.9100053581E+004  1.4283772740E+034
  4.0800066764E+004  1.4283772740E+034
  4.2500082679E+004  1.4283772740E+034
  4.4200101303E+004  1.4283772740E+034
  4.5900069773E+004  1.4283772740E+034
  4.7600093804E+004  1.4283772740E+034
  4.9300067692E+004  1.4283772740E+034
  5.1000097153E+004  1.4283772740E+034
  5.2700076461E+004  1.4283772740E+034
  5.4400058485E+004  1.4283772740E+034
  5.6100096098E+004  1.4283772740E+034
  5.7800083604E+004  1.4283772740E+034
  5.9500073868E+004  1.4283772740E+034
  6.1200066884E+004  1.4283772740E+034
  6.2900062619E+004  1.4283772740E+034
  6.4600061048E+004  1.4283772740E+034
  6.6300062138E+004  1.4283772740E+034
  6.8000065847E+004  1.4283772740E+034
  6.9700072131E+004  1.4283772740E+034
  7.1400080972E+004  1.4283772740E+034
  7.3100092349E+004  1.4283772740E+034
  7.4800053405E+004  1.4283772740E+034
  7.6500069854E+004  1.4283772740E+034
  7.8200088839E+004  1.4283772740E+034
  7.9900057502E+004  1.4283772740E+034
  8.1600081546E+004  1.4283772740E+034
  8.3300055236E+004  1.4283772740E+034
  8.5000084290E+004  1.4283772740E+034
  8.6700062990E+004  1.4283772740E+034
  8.8400097054E+004  1.4283772740E+034
  9.0100080765E+004  1.4283772740E+034
  9.1800066963E+004  1.4283772740E+034
  9.3500055635E+004  1.4283772740E+034
  9.5200099639E+004  1.4283772740E+034
  9.6900093260E+004  1.4283772740E+034
  9.8600089354E+004  1.4283772740E+034
  1.0030008792E+005  1.4283772740E+034
  1.0200008894E+005  1.4283772740E+034
  1.0370009241E+005  1.4283772740E+034
  1.0540009832E+005  1.4283772740E+034
  1.0710005381E+005  1.4283772740E+034
  1.0880006460E+005  1.4283772740E+034
  1.1050007784E+005  1.4283772740E+034
  1.1220009350E+005  1.4283772740E+034
  1.1390005871E+005  1.4283772740E+034
  1.1560007919E+005  1.4283772740E+034
  1.1730010209E+005  1.4283772740E+034
  1.1900007455E+005  1.4283772740E+034
  1.2070010227E+005  1.4283772740E+034
  1.2240007953E+005  1.4283772740E+034
  1.2410005916E+005  1.4283772740E+034
  1.2580009404E+005  1.4283772740E+034
  1.2750007845E+005  1.4283772740E+034
  1.2920006524E+005  1.4283772740E+034
  1.3090005441E+005  1.4283772740E+034
  1.3260009880E+005  1.4283772740E+034
  1.3430009268E+005  1.4283772740E+034
  1.3600008891E+005  1.4283772740E+034
  1.3770008750E+005  1.4283772740E+034
  1.3940008844E+005  1.4283772740E+034
  1.4110009173E+005  1.4283772740E+034
  1.4280009735E+005  1.4283772740E+034
  1.4450010530E+005  1.4283772740E+034
  1.4620006270E+005  1.4283772740E+034
  1.4790007530E+005  1.4283772740E+034
  1.4960009022E+005  1.4283772740E+034
  1.5130005459E+005  1.4283772740E+034
  1.5300007412E+005  1.4283772740E+034
  1.5470009595E+005  1.4283772740E+034
  1.5640006722E+005  1.4283772740E+034
  1.5810009363E+005  1.4283772740E+034
  1.5980006948E+005  1.4283772740E+034
  1.6150010046E+005  1.4283772740E+034
  1.6320008083E+005  1.4283772740E+034
  1.6490006346E+005  1.4283772740E+034
  1.6660010120E+005  1.4283772740E+034
  1.6830008834E+005  1.4283772740E+034
  1.7000007773E+005  1.4283772740E+034
  1.7170006935E+005  1.4283772740E+034
  1.7340006321E+005  1.4283772740E+034
  1.7510005929E+005  1.4283772740E+034
  1.7680005759E+005  1.4283772740E+034
  1.7850005813E+005  1.4283772740E+034
  1.8020006090E+005  1.4283772740E+034
  1.8190006589E+005  1.4283772740E+034
  1.8360007308E+005  1.4283772740E+034
  1.8530008248E+005  1.4283772740E+034
  1.8700009409E+005  1.4283772740E+034
  1.8870005505E+005  1.4283772740E+034
  1.9040007108E+005  1.4283772740E+034
  1.9210008931E+005  1.4283772740E+034
  1.9380005686E+005  1.4283772740E+034
  1.9550007947E+005  1.4283772740E+034
  1.9720010426E+005  1.4283772740E+034
  1.9890007838E+005  1.4283772740E+034
  2.0060005469E+005  1.4283772740E+034
  2.0230008603E+005  1.4283772740E+034
  2.0400006668E+005  1.4283772740E+034
  2.0570010235E+005  1.4283772740E+034
  2.0740008733E+005  1.4283772740E+034
  2.0910007447E+005  1.4283772740E+034
  2.1080006377E+005  1.4283772740E+034
  2.1250005522E+005  1.4283772740E+034
  2.1420010167E+005  1.4283772740E+034
  2.1590009740E+005  1.4283772740E+034
  2.1760009527E+005  1.4283772740E+034
  2.1930009528E+005  1.4283772740E+034
  2.2100009742E+005  1.4283772740E+034
  2.2270010168E+005  1.4283772740E+034
  2.2440005519E+005  1.4283772740E+034
