  0.0000000000E+000 0000
  0.1700068435E+004 0507
  0.3400068950E+004 0508
  0.5100072230E+004 0508
  0.6800078215E+004 0509
  0.8500086993E+004 0509
  0.1020009862E+005 0509
  0.1190006106E+005 0509
  0.1360008051E+005 0509
  0.1530010378E+005 0509
  0.1700007777E+005 0509
  0.1870005517E+005 0509
  0.2040008873E+005 0509
  0.2210007247E+005 0509
  0.2380005883E+005 0509
  0.2550010052E+005 0509
  0.2720009185E+005 0509
  0.2890008574E+005 0509
  0.3060008230E+005 0509
  0.3230008158E+005 0509
  0.3400008362E+005 0509
  0.3570008843E+005 0509
  0.3740009604E+005 0509
  0.3910005358E+005 0509
  0.4080006676E+005 0509
  0.4250008268E+005 0509
  0.4420010130E+005 0509
  0.4590006977E+005 0509
  0.4760009380E+005 0509
  0.4930006769E+005 0509
  0.5100009715E+005 0509
  0.5270007646E+005 0509
  0.5440005848E+005 0509
  0.5610009610E+005 0509
  0.5780008360E+005 0509
  0.5950007387E+005 0509
  0.6120006688E+005 0509
  0.6290006262E+005 0509
  0.6460006105E+005 0509
  0.6630006214E+005 0509
  0.6800006585E+005 0509
  0.6970007213E+005 0509
  0.7140008097E+005 0509
  0.7310009235E+005 0509
  0.7480005340E+005 0509
  0.7650006985E+005 0509
  0.7820008884E+005 0509
  0.7990005750E+005 0509
  0.8160008155E+005 0509
  0.8330005524E+005 0509
  0.8500008429E+005 0509
  0.8670006299E+005 0509
  0.8840009705E+005 0509
  0.9010008076E+005 0509
  0.9180006696E+005 0509
  0.9350005563E+005 0509
  0.9520009964E+005 0509
  0.9690009326E+005 0509
  0.9860008935E+005 0509
  0.1003000879E+006 0509
  0.1020000889E+006 0509
  0.1037000924E+006 0509
  0.1054000983E+006 0509
  0.1071000538E+006 0509
  0.1088000646E+006 0509
  0.1105000778E+006 0509
  0.1122000935E+006 0509
  0.1139000587E+006 0509
  0.1156000792E+006 0509
  0.1173001021E+006 0509
  0.1190000745E+006 0509
  0.1207001023E+006 0509
  0.1224000795E+006 0509
  0.1241000592E+006 0509
  0.1258000940E+006 0509
  0.1275000785E+006 0509
  0.1292000652E+006 0509
  0.1309000544E+006 0509
  0.1326000988E+006 0509
  0.1343000927E+006 0509
  0.1360000889E+006 0509
  0.1377000875E+006 0509
  0.1394000884E+006 0509
  0.1411000917E+006 0509
  0.1428000974E+006 0509
  0.1445001053E+006 0509
  0.1462000627E+006 0509
  0.1479000753E+006 0509
  0.1496000902E+006 0509
  0.1513000546E+006 0509
  0.1530000741E+006 0509
  0.1547000960E+006 0509
  0.1564000672E+006 0509
  0.1581000936E+006 0509
  0.1598000695E+006 0509
  0.1615001005E+006 0509
  0.1632000808E+006 0509
  0.1649000635E+006 0509
  0.1666001012E+006 0509
  0.1683000883E+006 0509
  0.1700000777E+006 0509
  0.1717000694E+006 0509
  0.1734000632E+006 0509
  0.1751000593E+006 0509
  0.1768000576E+006 0509
  0.1785000581E+006 0509
  0.1802000609E+006 0509
  0.1819000659E+006 0509
  0.1836000731E+006 0509
  0.1853000825E+006 0509
  0.1870000941E+006 0509
  0.1887000550E+006 0509
  0.1904000711E+006 0509
  0.1921000893E+006 0509
  0.1938000569E+006 0509
  0.1955000795E+006 0509
  0.1972001043E+006 0509
  0.1989000784E+006 0509
  0.2006000547E+006 0509
  0.2023000860E+006 0509
  0.2040000667E+006 0509
  0.2057001024E+006 0509
  0.2074000873E+006 0509
  0.2091000745E+006 0509
  0.2108000638E+006 0509
  0.2125000552E+006 0509
  0.2142001017E+006 0509
  0.2159000974E+006 0509
  0.2176000953E+006 0509
  0.2193000953E+006 0509
  0.2210000974E+006 0509
  0.2227001017E+006 0509
  0.2244000552E+006 0509
  0.2261000637E+006 0509
  0.2278000743E+006 0509
  0.2295000870E+006 0509
  0.2312001018E+006 0509
  0.2329000659E+006 0509
  0.2346000849E+006 0509
  0.2363000531E+006 0509
  0.2380000763E+006 0509
  0.2397001015E+006 0509
  0.2414000760E+006 0509
  0.2431001054E+006 0509
  0.2448000840E+006 0509
  0.2465000646E+006 0509
  0.2482001002E+006 0509
  0.2499000850E+006 0509
  0.2516000718E+006 0509
  0.2533000607E+006 0509
  0.2550001044E+006 0509
  0.2567000973E+006 0509
  0.2584000922E+006 0509
  0.2601000892E+006 0509
  0.2618000882E+006 0509
  0.2635000892E+006 0509
  0.2652000922E+006 0509
  0.2669000972E+006 0509
  0.2686001042E+006 0509
  0.2703000604E+006 0509
  0.2720000714E+006 0509
  0.2737000843E+006 0509
  0.2754000993E+006 0509
  0.2771000634E+006 0509
  0.2788000823E+006 0509
  0.2805001032E+006 0509
  0.2822000732E+006 0509
  0.2839000980E+006 0509
  0.2856000720E+006 0509
  0.2873001007E+006 0509
  0.2890000785E+006 0509
  0.2907000583E+006 0509
  0.2924000929E+006 0509
  0.2941000765E+006 0509
  0.2958000621E+006 0509
  0.2975001025E+006 0509
  0.2992000920E+006 0509
  0.3009000834E+006 0509
  0.3026000766E+006 0509
  0.3043000718E+006 0509
  0.3060000690E+006 0509
  0.3077000680E+006 0509
  0.3094000689E+006 0509
  0.3111000717E+006 0509
  0.3128000765E+006 0509
  0.3145000831E+006 0509
  0.3162000916E+006 0509
  0.3179001019E+006 0509
  0.3196000613E+006 0509
  0.3213000755E+006 0509
  0.3230000915E+006 0509
  0.3247000565E+006 0509
  0.3264000762E+006 0509
  0.3281000979E+006 0509
  0.3298000684E+006 0509
  0.3315000938E+006 0509
