  0.0000000000E+000  0.0000000000E+000
  1.7000684347E+003  5.9985067186E+038
  3.4000689497E+003  4.2966993484E+038
  5.1000722301E+003  3.3011617703E+038
  6.8000782147E+003  2.6762126198E+038
  8.5000869928E+003  2.2581172072E+038
  1.0200098618E+004  1.9645843765E+038
  1.1900061062E+004  1.7497334261E+038
  1.3600080507E+004  1.5865498740E+038
  1.5300103780E+004  1.4587125758E+038
  1.7000077767E+004  1.3561562099E+038
  1.8700055166E+004  1.2243193106E+038
  2.0400088730E+004  1.1382368092E+038
  2.2100072475E+004  1.0938282550E+038
  2.3800058835E+004  1.0509431703E+038
  2.5500100519E+004  1.0135407513E+038
  2.7200091845E+004  9.7942723528E+037
  2.8900085745E+004  8.5513564085E+037
  3.0600082305E+004  8.3131860340E+037
  3.2300081582E+004  8.1128196617E+037
  3.4000083616E+004  7.9551704217E+037
  3.5700088429E+004  7.8182772957E+037
  3.7400096035E+004  7.5044373825E+037
  3.9100053581E+004  7.2561782396E+037
  4.0800066764E+004  7.0653710442E+037
  4.2500082679E+004  6.9037905333E+037
  4.4200101303E+004  6.7641958853E+037
  4.5900069773E+004  6.6397866203E+037
  4.7600093804E+004  6.5246254817E+037
  4.9300067692E+004  6.4156793517E+037
  5.1000097153E+004  6.3111404199E+037
  5.2700076461E+004  6.2135089300E+037
  5.4400058485E+004  6.1239939328E+037
  5.6100096098E+004  6.0405648012E+037
  5.7800083604E+004  5.9617097720E+037
  5.9500073868E+004  5.8861844035E+037
  6.1200066884E+004  5.8128667154E+037
  6.2900062619E+004  5.7412077937E+037
  6.4600061048E+004  5.6720776455E+037
  6.6300062138E+004  5.6067126167E+037
  6.8000065847E+004  5.5440608860E+037
  6.9700072131E+004  5.4827433681E+037
  7.1400080972E+004  5.4215249398E+037
  7.3100092349E+004  5.3596169598E+037
  7.4800053405E+004  5.2962347141E+037
  7.6500069854E+004  5.2309793260E+037
  7.8200088839E+004  5.0911386412E+037
  7.9900057502E+004  4.9967680997E+037
  8.1600081546E+004  4.9154688501E+037
  8.3300055236E+004  4.8458860259E+037
  8.5000084290E+004  4.7839926165E+037
  8.6700062990E+004  4.7273266939E+037
  8.8400097054E+004  4.6739766957E+037
  9.0100080765E+004  4.6229549683E+037
  9.1800066963E+004  4.5738828524E+037
  9.3500055635E+004  4.5264332464E+037
  9.5200099639E+004  4.4803646017E+037
  9.6900093260E+004  4.4358514692E+037
  9.8600089354E+004  4.3928398213E+037
  1.0030008792E+005  4.3512490140E+037
  1.0200008894E+005  4.3110901774E+037
  1.0370009241E+005  4.2723606683E+037
  1.0540009832E+005  4.2349859178E+037
  1.0710005381E+005  4.1988488925E+037
  1.0880006460E+005  4.1638779604E+037
  1.1050007784E+005  4.1299921697E+037
  1.1220009350E+005  4.0970706651E+037
  1.1390005871E+005  4.0651779749E+037
  1.1560007919E+005  4.0342937988E+037
  1.1730010209E+005  4.0043774713E+037
  1.1900007455E+005  3.9754091790E+037
  1.2070010227E+005  3.9473380728E+037
  1.2240007953E+005  3.9202395052E+037
  1.2410005916E+005  3.8940886115E+037
  1.2580009404E+005  3.8688685874E+037
  1.2750007845E+005  3.8445511915E+037
  1.2920006524E+005  3.8211119769E+037
  1.3090005441E+005  3.7984833466E+037
  1.3260009880E+005  3.7767465238E+037
  1.3430009268E+005  3.7559789384E+037
  1.3600008891E+005  3.7361401936E+037
  1.3770008750E+005  3.7171727537E+037
  1.3940008844E+005  3.6990286673E+037
  1.4110009173E+005  3.6816437883E+037
  1.4280009735E+005  3.6650783330E+037
  1.4450010530E+005  3.6492480064E+037
  1.4620006270E+005  3.6340702267E+037
  1.4790007530E+005  3.6194639661E+037
  1.4960009022E+005  3.6053427475E+037
  1.5130005459E+005  3.5915792770E+037
  1.5300007412E+005  3.5781301212E+037
  1.5470009595E+005  3.5648754726E+037
  1.5640006722E+005  3.5517138502E+037
  1.5810009363E+005  3.5385425040E+037
  1.5980006948E+005  3.5252614063E+037
  1.6150010046E+005  3.5117540937E+037
  1.6320008083E+005  3.4979505284E+037
  1.6490006346E+005  3.4837513534E+037
  1.6660010120E+005  3.4691724985E+037
  1.6830008834E+005  3.4486796200E+037
  1.7000007773E+005  3.4212778693E+037
  1.7170006935E+005  3.3939889446E+037
  1.7340006321E+005  3.3675044830E+037
  1.7510005929E+005  3.3416134338E+037
  1.7680005759E+005  3.3161297357E+037
  1.7850005813E+005  3.2910182058E+037
  1.8020006090E+005  3.2663401193E+037
