  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3190540628E+002
  3.4920721607E+003 -2.6355931768E+002
  5.3136007693E+003 -3.2795599143E+002
  6.9719046744E+003 -3.1368316065E+002
  8.7524668553E+003 -3.3601644541E+002
  1.0346831042E+004 -3.4423873820E+002
  1.2018986380E+004 -3.8109317295E+002
  1.3736066419E+004 -4.0839096681E+002
  1.5325019282E+004 -3.3033123917E+002
  1.7032667496E+004 -6.0746452727E+002
  1.8728267381E+004  2.7529577899E+003
  2.0454481414E+004  4.0055445367E+003
  2.2139770248E+004  3.1851036152E+003
  2.3847153911E+004  1.1892230328E+003
  2.5563377428E+004 -9.7758248067E+002
  2.7270659230E+004 -1.0543193357E+003
  2.8991420878E+004 -1.1312357776E+003
  3.0659373089E+004 -1.2041184815E+003
  3.2409256975E+004 -1.2783504864E+003
  3.4065587057E+004 -1.3462184927E+003
  3.5781246045E+004 -1.0963548480E+003
  3.7486852669E+004 -2.4647957181E+002
  3.9238379989E+004 -1.9255297232E+002
  4.0951004784E+004 -1.9154618812E+002
  4.2599594353E+004 -1.6769045858E+002
  4.4333924812E+004 -1.2946554470E+002
  4.6068353298E+004 -8.4165200577E+001
  4.7700850943E+004 -3.6556338813E+001
  4.9405339730E+004  1.7778362568E+001
  5.1184562532E+004  7.6561872749E+001
  5.2834779475E+004  1.3064473916E+002
  5.4556393678E+004  1.8763021748E+002
  5.6239601238E+004  2.4386189044E+002
  5.7996887983E+004  2.9274017919E+002
  5.9709456453E+004  3.3469832880E+002
  6.1361886337E+004  3.7805196619E+002
  6.3070933932E+004  4.2430606889E+002
  6.4833878594E+004  4.7309982062E+002
  6.6505459464E+004  5.2059849652E+002
  6.8214350865E+004  5.7063788973E+002
  6.9959280571E+004  6.2342899809E+002
  7.1596350831E+004  6.7467562435E+002
  7.3277621973E+004  7.2842274798E+002
  7.5007028727E+004  7.8482603014E+002
  7.6781306458E+004  8.4346298609E+002
  7.8426646711E+004  8.9881691317E+002
  8.0098074059E+004  9.5599754217E+002
  8.1795593795E+004  1.0151822365E+003
  8.3522407834E+004  1.0763654216E+003
  8.5280925490E+004  1.1392671598E+003
  8.6890035216E+004  1.1972272736E+003
  8.8704420101E+004  1.2629549327E+003
  9.0359143839E+004  1.3233432429E+003
  9.2034540854E+004  1.3846876406E+003
  9.3732360916E+004  1.4466382676E+003
  9.5454812373E+004  1.5097455978E+003
  9.7203730566E+004  1.5742115283E+003
  9.8980568527E+004  1.6401051121E+003
  1.0058466731E+005  1.6990253828E+003
  1.0221354396E+005  1.7582339615E+003
  1.0407816120E+005  1.8269437784E+003
  1.0576680782E+005  1.8896272936E+003
  1.0748737551E+005  1.9537912299E+003
  1.0902081424E+005  2.0111437574E+003
  1.1080700311E+005  2.0803657765E+003
  1.1263079849E+005  2.1533879547E+003
  1.1425876461E+005  2.2171543245E+003
  1.1591786189E+005  2.2811576228E+003
  1.1760914254E+005  2.3456938164E+003
  1.1933361767E+005  2.4110180546E+003
  1.2109225090E+005  2.4729894542E+003
  1.2288597071E+005  2.5341404043E+003
  1.2445207954E+005  2.5890772652E+003
  1.2631348688E+005  2.6558887447E+003
  1.2793912267E+005  2.7152657771E+003
  1.2959332041E+005  2.7764150080E+003
  1.3127678075E+005  2.8415899300E+003
  1.3299017122E+005  2.9092259335E+003
  1.3473409163E+005  2.9774095176E+003
  1.3650906829E+005  3.0461089560E+003
  1.3801229037E+005  3.1038727075E+003
  1.3984547508E+005  3.1739624366E+003
  1.4171115453E+005  3.2493845770E+003
  1.4329113587E+005  3.3125132468E+003
  1.4488803358E+005  3.3757015702E+003
  1.4681043448E+005  3.4512475875E+003
  1.4840511911E+005  3.5136579409E+003
  1.4997258494E+005  3.5750336319E+003
  1.5183850745E+005  3.6487989936E+003
  1.5340906968E+005  3.7116219230E+003
  1.5524693640E+005  3.7850446402E+003
  1.5675215250E+005  3.8445760110E+003
  1.5857348965E+005  3.9161155733E+003
  1.6036738972E+005  3.9862607630E+003
  1.6183187681E+005  4.0411764679E+003
  1.6360063112E+005  4.1074840865E+003
  1.6537927925E+005  4.1745578571E+003
  1.6713690887E+005  4.2410134365E+003
  1.6887001147E+005  4.3068005192E+003
  1.7030300402E+005  4.3620296757E+003
  1.7203242597E+005  4.4321213949E+003
  1.7373942681E+005  4.4998192004E+003
  1.7543414657E+005  4.5658229411E+003
  1.7711592365E+005  4.6306197763E+003
  1.7879187184E+005  4.6947817076E+003
  1.8073845226E+005  4.7667604711E+003
